tradingTime,volume,price,side
2021-07-27T14:49:50,1000.0,19.5,B
2021-07-27T14:49:15,200.0,19.5,B
2021-07-27T14:48:10,2000.0,19.5,B
2021-07-27T14:47:15,100.0,19.4,S
2021-07-27T14:47:05,1000.0,19.5,B
2021-07-27T14:47:00,1000.0,19.5,B
2021-07-27T14:46:40,1000.0,19.5,B
2021-07-27T14:46:30,500.0,19.5,B
2021-07-27T14:44:20,900.0,19.5,B
2021-07-27T14:44:15,6600.0,19.4,S
2021-07-27T14:42:25,3000.0,19.5,B
2021-07-27T14:42:20,900.0,19.5,B
2021-07-27T14:41:50,100.0,19.5,B
2021-07-27T14:41:10,200.0,19.4,S
2021-07-27T14:39:30,200.0,19.5,B
2021-07-27T14:37:50,5000.0,19.4,S
2021-07-27T14:37:05,500.0,19.5,B
2021-07-27T14:36:55,1000.0,19.5,B
2021-07-27T14:36:35,200.0,19.5,B
2021-07-27T14:36:15,500.0,19.5,B
2021-07-27T14:36:00,1000.0,19.5,B
2021-07-27T14:34:45,1000.0,19.5,B
2021-07-27T14:33:55,5000.0,19.5,B
2021-07-27T14:33:45,500.0,19.5,B
2021-07-27T14:33:05,4500.0,19.5,B
2021-07-27T14:30:50,600.0,19.5,B
2021-07-27T14:30:25,200.0,19.5,B
2021-07-27T14:30:20,1000.0,19.5,B
2021-07-27T14:29:23,200.0,19.5,B
2021-07-27T14:28:52,1000.0,19.5,B
2021-07-27T14:28:44,20000.0,19.5,B
2021-07-27T14:28:26,500.0,19.5,B
2021-07-27T14:27:51,300.0,19.5,B
2021-07-27T14:26:55,2000.0,19.5,B
2021-07-27T14:26:31,300.0,19.5,B
2021-07-27T14:24:15,500.0,19.5,B
2021-07-27T14:24:00,400.0,19.5,B
2021-07-27T14:23:19,100.0,19.5,B
2021-07-27T14:21:54,2000.0,19.4,S
2021-07-27T14:18:34,5000.0,19.4,S
2021-07-27T14:16:34,1000.0,19.3,S
2021-07-27T14:16:26,9300.0,19.4,B
2021-07-27T14:15:11,500.0,19.3,S
2021-07-27T14:14:20,400.0,19.3,S
2021-07-27T14:12:57,5000.0,19.3,S
2021-07-27T14:12:45,3000.0,19.4,B
2021-07-27T14:09:46,300.0,19.4,B
2021-07-27T14:08:44,500.0,19.4,B
2021-07-27T14:07:38,300.0,19.4,B
2021-07-27T14:07:01,2600.0,19.4,B
2021-07-27T14:06:44,20000.0,19.4,S
2021-07-27T14:06:38,5000.0,19.4,S
2021-07-27T14:06:19,200.0,19.5,B
2021-07-27T14:03:24,700.0,19.5,B
2021-07-27T14:03:00,2000.0,19.5,B
2021-07-27T14:02:52,500.0,19.5,B
2021-07-27T14:02:11,200.0,19.5,B
2021-07-27T14:01:15,200.0,19.5,B
2021-07-27T13:59:35,1000.0,19.5,B
2021-07-27T13:58:15,2000.0,19.5,B
2021-07-27T13:58:05,1000.0,19.5,B
2021-07-27T13:57:12,500.0,19.5,B
2021-07-27T13:56:58,500.0,19.5,B
2021-07-27T13:56:33,1000.0,19.5,B
2021-07-27T13:56:04,4700.0,19.5,S
2021-07-27T13:55:22,2000.0,19.5,S
2021-07-27T13:55:20,300.0,19.5,S
2021-07-27T13:55:19,100.0,19.5,S
2021-07-27T13:54:39,5000.0,19.5,S
2021-07-27T13:53:01,300.0,19.5,B
2021-07-27T13:52:55,2000.0,19.5,B
2021-07-27T13:52:53,200.0,19.5,B
2021-07-27T13:52:43,4000.0,19.5,B
2021-07-27T13:52:40,1800.0,19.5,B
2021-07-27T13:52:19,2000.0,19.5,B
2021-07-27T13:51:40,1700.0,19.5,B
2021-07-27T13:50:56,6800.0,19.5,B
2021-07-27T13:49:50,100.0,19.5,B
2021-07-27T13:46:47,1000.0,19.4,S
2021-07-27T13:45:11,1000.0,19.4,S
2021-07-27T13:45:06,100.0,19.4,S
2021-07-27T13:43:07,500.0,19.4,S
2021-07-27T13:42:22,2000.0,19.5,B
2021-07-27T13:40:33,1000.0,19.5,B
2021-07-27T13:39:01,100.0,19.5,B
2021-07-27T13:38:14,100.0,19.5,B
2021-07-27T13:30:37,200.0,19.4,B
2021-07-27T13:30:20,500.0,19.4,B
2021-07-27T13:30:02,800.0,19.4,S
2021-07-27T13:29:18,1000.0,19.4,S
2021-07-27T13:29:00,200.0,19.4,B
2021-07-27T13:28:59,2200.0,19.4,B
2021-07-27T13:28:25,27600.0,19.4,S
2021-07-27T13:27:37,500.0,19.5,B
2021-07-27T13:26:08,4900.0,19.5,B
2021-07-27T13:25:50,300.0,19.5,S
2021-07-27T13:25:01,500.0,19.5,S
2021-07-27T13:24:46,200.0,19.5,B
2021-07-27T13:24:02,2800.0,19.5,B
2021-07-27T13:23:41,1000.0,19.5,B
2021-07-27T13:22:34,1000.0,19.5,B
2021-07-27T13:22:21,200.0,19.5,B
2021-07-27T13:21:40,6700.0,19.5,S
2021-07-27T13:21:33,100.0,19.5,S
2021-07-27T13:21:01,20000.0,19.5,S
2021-07-27T13:20:30,2000.0,19.5,S
2021-07-27T13:18:17,3000.0,19.5,S
2021-07-27T13:18:15,1000.0,19.6,B
2021-07-27T13:17:20,500.0,19.5,S
2021-07-27T13:16:02,300.0,19.6,B
2021-07-27T13:14:47,600.0,19.6,B
2021-07-27T13:14:43,200.0,19.6,B
2021-07-27T13:13:56,4800.0,19.6,S
2021-07-27T13:13:48,1000.0,19.6,S
2021-07-27T13:13:16,1000.0,19.6,S
2021-07-27T13:12:12,200.0,19.6,S
2021-07-27T13:11:27,300.0,19.6,S
2021-07-27T13:10:40,1400.0,19.6,S
2021-07-27T13:10:29,10000.0,19.6,B
2021-07-27T13:10:21,1500.0,19.6,B
2021-07-27T13:10:11,5000.0,19.6,B
2021-07-27T13:09:24,1000.0,19.6,B
2021-07-27T13:09:17,5000.0,19.6,B
2021-07-27T13:08:47,1000.0,19.6,B
2021-07-27T13:08:20,2000.0,19.6,B
2021-07-27T13:07:23,3000.0,19.6,B
2021-07-27T13:07:04,2000.0,19.6,B
2021-07-27T13:06:48,5000.0,19.6,B
2021-07-27T13:05:37,100.0,19.6,B
2021-07-27T13:05:30,5000.0,19.6,B
2021-07-27T13:05:18,2000.0,19.6,B
2021-07-27T13:05:05,100.0,19.6,B
2021-07-27T13:04:46,500.0,19.5,S
2021-07-27T13:04:32,2000.0,19.6,B
2021-07-27T13:04:25,200.0,19.6,B
2021-07-27T13:04:22,1200.0,19.6,B
2021-07-27T13:04:17,5000.0,19.6,B
2021-07-27T13:03:53,900.0,19.6,B
2021-07-27T13:03:18,500.0,19.6,B
2021-07-27T13:03:07,300.0,19.5,S
2021-07-27T13:03:04,3000.0,19.6,B
2021-07-27T13:02:59,200.0,19.6,B
2021-07-27T13:02:21,500.0,19.6,B
2021-07-27T13:02:11,1000.0,19.6,B
2021-07-27T13:00:18,1000.0,19.5,S
2021-07-27T13:00:17,500.0,19.5,S
2021-07-27T13:00:15,1200.0,19.5,S
2021-07-27T11:29:48,1000.0,19.5,B
2021-07-27T11:28:34,200.0,19.5,B
2021-07-27T11:28:03,500.0,19.4,S
2021-07-27T11:27:35,300.0,19.4,S
2021-07-27T11:27:26,1000.0,19.4,S
2021-07-27T11:24:40,100.0,19.4,S
2021-07-27T11:24:27,100.0,19.4,S
2021-07-27T11:24:03,300.0,19.4,S
2021-07-27T11:22:44,20000.0,19.4,S
2021-07-27T11:22:41,200.0,19.5,B
2021-07-27T11:21:33,200.0,19.4,S
2021-07-27T11:21:30,200.0,19.5,B
2021-07-27T11:21:19,100.0,19.5,B
2021-07-27T11:20:57,100.0,19.5,B
2021-07-27T11:19:56,15000.0,19.5,B
2021-07-27T11:19:51,4400.0,19.5,B
2021-07-27T11:19:41,200.0,19.5,B
2021-07-27T11:19:18,300.0,19.5,B
2021-07-27T11:18:50,500.0,19.5,B
2021-07-27T11:17:44,2000.0,19.5,B
2021-07-27T11:17:43,500.0,19.4,S
2021-07-27T11:17:18,5000.0,19.5,B
2021-07-27T11:16:19,100.0,19.4,S
2021-07-27T11:13:48,100.0,19.4,S
2021-07-27T11:13:35,3600.0,19.4,S
2021-07-27T11:12:03,400.0,19.4,B
2021-07-27T11:09:26,500.0,19.4,B
2021-07-27T11:09:01,6300.0,19.4,B
2021-07-27T11:08:10,200.0,19.4,B
2021-07-27T11:07:24,6000.0,19.4,B
2021-07-27T11:07:21,100.0,19.4,B
2021-07-27T11:06:56,1000.0,19.4,B
2021-07-27T11:05:39,500.0,19.4,B
2021-07-27T11:05:05,1000.0,19.4,B
2021-07-27T11:01:32,200.0,19.3,S
2021-07-27T11:01:14,500.0,19.4,B
2021-07-27T11:00:45,100.0,19.4,B
2021-07-27T11:00:35,16900.0,19.4,S
2021-07-27T10:59:55,2500.0,19.4,S
2021-07-27T10:59:46,5000.0,19.4,S
2021-07-27T10:59:00,100.0,19.4,S
2021-07-27T10:56:35,1000.0,19.5,B
2021-07-27T10:55:58,2000.0,19.5,B
2021-07-27T10:54:25,300.0,19.5,B
2021-07-27T10:54:22,200.0,19.4,S
2021-07-27T10:53:19,400.0,19.5,B
2021-07-27T10:51:41,100.0,19.5,B
2021-07-27T10:50:58,3000.0,19.4,S
2021-07-27T10:47:40,4500.0,19.5,B
2021-07-27T10:47:23,500.0,19.5,S
2021-07-27T10:47:13,400.0,19.5,S
2021-07-27T10:47:08,100.0,19.5,B
2021-07-27T10:46:28,1100.0,19.5,S
2021-07-27T10:44:28,2300.0,19.5,B
2021-07-27T10:44:08,4200.0,19.5,B
2021-07-27T10:43:35,1000.0,19.5,B
2021-07-27T10:42:58,1000.0,19.5,B
2021-07-27T10:42:37,200.0,19.5,B
2021-07-27T10:42:04,15000.0,19.5,B
2021-07-27T10:41:27,200.0,19.5,B
2021-07-27T10:40:36,300.0,19.5,B
2021-07-27T10:40:15,200.0,19.5,B
2021-07-27T10:40:06,300.0,19.5,B
2021-07-27T10:39:13,300.0,19.5,B
2021-07-27T10:38:51,100.0,19.5,B
2021-07-27T10:38:25,100.0,19.5,S
2021-07-27T10:38:19,700.0,19.5,S
2021-07-27T10:38:00,3000.0,19.5,S
2021-07-27T10:37:39,300.0,19.5,S
2021-07-27T10:37:01,2000.0,19.5,S
2021-07-27T10:36:57,100.0,19.5,S
2021-07-27T10:36:20,100.0,19.5,S
2021-07-27T10:36:12,100.0,19.5,S
2021-07-27T10:35:29,1000.0,19.5,S
2021-07-27T10:34:57,3000.0,19.5,S
2021-07-27T10:34:55,200.0,19.6,B
2021-07-27T10:33:15,2000.0,19.5,S
2021-07-27T10:32:40,10000.0,19.5,S
2021-07-27T10:30:46,2000.0,19.5,S
2021-07-27T10:30:31,400.0,19.5,S
2021-07-27T10:27:40,200.0,19.6,B
2021-07-27T10:27:16,3000.0,19.5,S
2021-07-27T10:26:10,800.0,19.6,B
2021-07-27T10:24:52,2000.0,19.5,S
2021-07-27T10:24:50,1000.0,19.6,B
