tradingTime,volume,price,side
2021-07-27T14:26:06,100.0,14.0,B
2021-07-27T14:24:19,2000.0,13.95,S
2021-07-27T14:22:36,500.0,13.95,S
2021-07-27T14:22:36,2500.0,13.95,S
2021-07-27T14:21:31,1000.0,13.95,S
2021-07-27T14:18:00,500.0,13.95,S
2021-07-27T14:16:01,100.0,13.95,S
2021-07-27T14:12:40,2000.0,13.9,S
2021-07-27T14:12:38,500.0,13.9,S
2021-07-27T14:12:26,500.0,13.9,S
2021-07-27T14:12:15,100.0,13.9,S
2021-07-27T14:12:15,900.0,13.9,S
2021-07-27T14:12:03,200.0,13.9,S
2021-07-27T14:12:00,800.0,13.9,S
2021-07-27T14:11:43,600.0,13.9,S
2021-07-27T14:11:43,200.0,13.9,S
2021-07-27T14:11:43,100.0,13.9,S
2021-07-27T14:11:43,100.0,13.9,S
2021-07-27T14:11:43,100.0,13.9,S
2021-07-27T14:11:43,8700.0,13.9,S
2021-07-27T14:06:51,100.0,14.0,B
2021-07-27T14:06:35,600.0,13.95,S
2021-07-27T14:06:32,1800.0,13.95,S
2021-07-27T14:04:45,500.0,14.0,B
2021-07-27T14:04:40,1100.0,13.95,S
2021-07-27T13:55:12,100.0,14.05,B
2021-07-27T13:55:12,200.0,14.0,B
2021-07-27T13:54:51,100.0,14.0,B
2021-07-27T13:48:49,500.0,14.0,B
2021-07-27T13:42:54,100.0,14.0,B
2021-07-27T13:41:12,100.0,14.0,B
2021-07-27T13:37:19,300.0,13.95,S
2021-07-27T13:36:08,500.0,13.95,S
2021-07-27T13:31:00,100.0,14.0,S
2021-07-27T13:29:18,300.0,14.0,S
2021-07-27T13:29:18,100.0,14.0,S
2021-07-27T13:29:17,100.0,14.0,S
2021-07-27T13:28:03,400.0,14.0,S
2021-07-27T13:26:32,100.0,14.0,B
2021-07-27T13:25:59,1000.0,14.0,B
2021-07-27T13:23:55,200.0,14.0,B
2021-07-27T13:21:20,1000.0,14.0,B
2021-07-27T13:18:36,100.0,14.0,B
2021-07-27T13:17:35,5000.0,13.95,S
2021-07-27T13:17:21,5000.0,13.95,S
2021-07-27T13:16:36,100.0,14.0,B
2021-07-27T13:15:34,400.0,14.0,B
2021-07-27T13:15:13,100.0,14.0,B
2021-07-27T13:13:00,300.0,14.0,S
2021-07-27T13:12:37,400.0,14.0,B
2021-07-27T13:12:00,500.0,14.0,S
2021-07-27T13:12:00,800.0,14.0,S
2021-07-27T13:12:00,500.0,14.0,S
2021-07-27T13:12:00,1500.0,14.0,S
2021-07-27T13:12:00,6000.0,14.0,S
2021-07-27T13:10:00,1000.0,14.1,B
2021-07-27T13:06:41,100.0,14.1,B
2021-07-27T13:03:49,100.0,14.1,B
2021-07-27T13:03:21,1000.0,14.1,B
2021-07-27T13:03:21,500.0,14.1,B
2021-07-27T13:00:09,200.0,14.1,B
2021-07-27T13:00:09,100.0,14.1,B
2021-07-27T13:00:04,2000.0,14.1,B
2021-07-27T11:25:56,100.0,14.1,B
2021-07-27T11:23:46,100.0,14.1,B
2021-07-27T11:20:20,1000.0,14.1,B
2021-07-27T11:19:27,100.0,14.1,B
2021-07-27T11:15:20,200.0,14.1,B
2021-07-27T11:13:37,800.0,14.1,B
2021-07-27T11:13:30,1200.0,14.1,B
2021-07-27T11:11:30,400.0,14.1,S
2021-07-27T11:09:30,1600.0,14.1,S
2021-07-27T11:09:17,300.0,14.1,B
2021-07-27T11:04:47,200.0,14.1,B
2021-07-27T11:04:32,100.0,14.1,B
2021-07-27T11:04:21,900.0,14.1,B
2021-07-27T11:01:40,200.0,14.1,S
2021-07-27T11:00:10,200.0,14.1,S
2021-07-27T10:59:46,500.0,14.1,S
2021-07-27T10:59:46,1100.0,14.1,S
2021-07-27T10:59:46,100.0,14.1,S
2021-07-27T10:59:46,1300.0,14.1,S
2021-07-27T10:58:51,2000.0,14.1,S
2021-07-27T10:57:45,500.0,14.2,B
2021-07-27T10:57:07,100.0,14.2,B
2021-07-27T10:50:41,300.0,14.2,B
2021-07-27T10:49:10,200.0,14.2,B
2021-07-27T10:48:58,100.0,14.1,S
2021-07-27T10:44:24,2300.0,14.2,B
2021-07-27T10:43:47,500.0,14.2,S
2021-07-27T10:41:31,500.0,14.2,S
2021-07-27T10:41:06,1000.0,14.2,S
2021-07-27T10:37:36,200.0,14.25,B
2021-07-27T10:37:08,7000.0,14.25,B
2021-07-27T10:36:52,3000.0,14.2,S
2021-07-27T10:35:06,1000.0,14.25,S
2021-07-27T10:34:18,200.0,14.25,S
2021-07-27T10:34:11,100.0,14.25,S
2021-07-27T10:34:02,700.0,14.25,S
2021-07-27T10:32:44,300.0,14.25,S
2021-07-27T10:31:42,800.0,14.25,B
2021-07-27T10:30:51,200.0,14.25,S
2021-07-27T10:29:51,100.0,14.25,B
2021-07-27T10:29:27,100.0,14.2,S
2021-07-27T10:29:04,200.0,14.2,S
2021-07-27T10:28:35,100.0,14.2,S
2021-07-27T10:27:38,500.0,14.25,S
2021-07-27T10:26:10,500.0,14.3,B
2021-07-27T10:25:34,100.0,14.3,B
2021-07-27T10:25:20,300.0,14.25,S
2021-07-27T10:25:17,1000.0,14.3,B
2021-07-27T10:24:38,200.0,14.3,S
2021-07-27T10:24:36,100.0,14.3,B
2021-07-27T10:24:30,500.0,14.3,B
2021-07-27T10:24:11,200.0,14.3,B
2021-07-27T10:23:45,800.0,14.3,B
2021-07-27T10:23:16,500.0,14.3,B
2021-07-27T10:21:51,200.0,14.25,S
2021-07-27T10:21:02,200.0,14.25,B
2021-07-27T10:18:31,100.0,14.2,B
2021-07-27T10:18:13,200.0,14.2,B
2021-07-27T10:18:03,100.0,14.2,B
2021-07-27T10:17:30,100.0,14.2,B
2021-07-27T10:17:24,2500.0,14.2,B
2021-07-27T10:17:24,200.0,14.2,B
