tradingTime,volume,price,side
2021-07-27T14:49:30,100.0,9.8,B
2021-07-27T14:47:01,1000.0,9.7,S
2021-07-27T14:39:40,800.0,9.8,B
2021-07-27T14:35:50,200.0,9.8,B
2021-07-27T14:35:40,100.0,9.8,B
2021-07-27T14:35:00,2000.0,9.8,S
2021-07-27T14:34:35,1000.0,9.8,S
2021-07-27T14:34:30,100.0,9.8,S
2021-07-27T14:33:50,1700.0,9.8,S
2021-07-27T14:33:10,3300.0,9.8,B
2021-07-27T14:33:00,3000.0,9.8,B
2021-07-27T14:32:55,1300.0,9.8,B
2021-07-27T14:32:45,1100.0,9.8,B
2021-07-27T14:29:47,3400.0,9.8,B
2021-07-27T14:26:11,2800.0,9.8,S
2021-07-27T14:26:11,200.0,9.8,S
2021-07-27T14:23:56,1000.0,9.8,S
2021-07-27T14:21:16,500.0,9.8,S
2021-07-27T14:20:23,8000.0,9.8,B
2021-07-27T14:18:58,200.0,9.8,B
2021-07-27T14:17:57,1000.0,9.8,B
2021-07-27T14:17:03,200.0,9.8,B
2021-07-27T14:12:49,2600.0,9.8,B
2021-07-27T14:12:47,13000.0,9.7,S
2021-07-27T14:12:43,4000.0,9.7,S
2021-07-27T14:10:58,6000.0,9.7,S
2021-07-27T14:09:33,400.0,9.8,S
2021-07-27T14:09:00,100.0,9.8,S
2021-07-27T14:08:49,16000.0,9.8,S
2021-07-27T14:08:16,800.0,9.9,B
2021-07-27T14:07:48,1000.0,9.9,B
2021-07-27T14:06:01,500.0,9.9,B
2021-07-27T14:04:41,1000.0,9.9,B
2021-07-27T14:04:30,500.0,9.9,B
2021-07-27T14:03:37,1000.0,9.9,B
2021-07-27T14:00:40,500.0,9.9,B
2021-07-27T13:55:12,1000.0,9.9,B
2021-07-27T13:55:06,200.0,9.8,S
2021-07-27T13:52:08,100.0,9.8,S
2021-07-27T13:49:45,1000.0,9.9,B
2021-07-27T13:48:30,1000.0,9.9,B
2021-07-27T13:45:56,1000.0,9.9,B
2021-07-27T13:45:22,6200.0,9.8,S
2021-07-27T13:44:45,10000.0,9.8,B
2021-07-27T13:43:13,1000.0,9.8,B
2021-07-27T13:41:12,500.0,9.8,B
2021-07-27T13:40:13,10000.0,9.8,B
2021-07-27T13:37:48,100.0,9.8,B
2021-07-27T13:33:53,100.0,9.8,B
2021-07-27T13:33:45,200.0,9.8,B
2021-07-27T13:33:25,100.0,9.8,B
2021-07-27T13:32:51,100.0,9.8,B
2021-07-27T13:32:19,1000.0,9.8,B
2021-07-27T13:31:46,500.0,9.8,B
2021-07-27T13:30:56,3000.0,9.8,B
2021-07-27T13:30:51,1000.0,9.8,B
2021-07-27T13:30:15,300.0,9.8,B
2021-07-27T13:30:09,500.0,9.8,B
2021-07-27T13:29:05,800.0,9.8,B
2021-07-27T13:28:51,100.0,9.8,B
2021-07-27T13:28:21,500.0,9.8,B
2021-07-27T13:27:54,500.0,9.8,B
2021-07-27T13:26:41,200.0,9.8,B
2021-07-27T13:26:23,100.0,9.8,S
2021-07-27T13:25:30,300.0,9.8,B
2021-07-27T13:25:18,4000.0,9.8,B
2021-07-27T13:24:51,2000.0,9.8,B
2021-07-27T13:24:21,100.0,9.7,S
2021-07-27T13:24:14,200.0,9.8,B
2021-07-27T13:23:55,2400.0,9.8,S
2021-07-27T13:23:50,5000.0,9.8,S
2021-07-27T13:23:19,500.0,9.8,S
2021-07-27T13:22:58,10000.0,9.8,S
2021-07-27T13:22:47,300.0,9.8,S
2021-07-27T13:22:23,300.0,9.8,S
2021-07-27T13:22:05,100.0,9.8,S
2021-07-27T13:20:54,100.0,9.8,S
2021-07-27T13:20:31,4000.0,9.8,S
2021-07-27T13:20:27,700.0,9.8,S
2021-07-27T13:19:34,200.0,9.8,S
2021-07-27T13:18:27,500.0,9.8,S
2021-07-27T13:17:12,2000.0,9.8,S
2021-07-27T13:14:06,100.0,9.8,S
2021-07-27T13:12:46,100.0,9.8,S
2021-07-27T13:12:42,3000.0,9.8,S
2021-07-27T13:12:07,500.0,9.8,S
2021-07-27T13:11:02,3000.0,9.8,S
2021-07-27T13:10:46,3000.0,9.8,S
2021-07-27T13:09:52,1000.0,9.8,S
2021-07-27T13:08:45,100.0,9.9,B
2021-07-27T13:07:46,500.0,9.8,S
2021-07-27T13:05:00,14600.0,9.8,B
2021-07-27T13:04:16,5000.0,9.8,B
2021-07-27T13:02:09,1000.0,9.8,B
2021-07-27T13:00:18,200.0,9.8,B
2021-07-27T13:00:17,200.0,9.8,B
2021-07-27T11:26:33,200.0,9.8,B
2021-07-27T11:25:00,100.0,9.8,B
2021-07-27T11:23:49,1000.0,9.8,B
2021-07-27T11:22:12,100.0,9.8,B
2021-07-27T11:16:38,100.0,9.8,B
2021-07-27T11:15:35,300.0,9.8,B
2021-07-27T11:15:22,800.0,9.8,B
2021-07-27T11:13:13,100.0,9.8,S
2021-07-27T11:13:01,3000.0,9.8,S
2021-07-27T11:12:53,17900.0,9.8,B
2021-07-27T11:11:41,20000.0,9.8,B
2021-07-27T11:09:51,100.0,9.7,S
2021-07-27T11:05:32,500.0,9.7,S
2021-07-27T11:02:43,100.0,9.7,S
2021-07-27T11:00:28,1600.0,9.7,S
2021-07-27T10:59:11,1000.0,9.7,S
2021-07-27T10:59:11,30000.0,9.7,S
2021-07-27T10:58:26,6000.0,9.7,S
2021-07-27T10:58:02,1000.0,9.8,B
2021-07-27T10:54:56,200.0,9.8,B
2021-07-27T10:53:43,2000.0,9.8,B
2021-07-27T10:52:48,200.0,9.8,B
2021-07-27T10:52:38,400.0,9.8,B
2021-07-27T10:51:47,400.0,9.8,B
2021-07-27T10:45:33,1000.0,9.8,B
2021-07-27T10:42:38,100.0,9.8,B
