tradingTime,volume,price,side
2021-07-27T14:29:50,100.0,25.2,B
2021-07-27T14:28:49,100.0,25.2,B
2021-07-27T14:28:49,8100.0,25.0,B
2021-07-27T14:28:45,100.0,25.0,B
2021-07-27T14:28:44,200.0,25.0,B
2021-07-27T14:28:40,300.0,25.0,B
2021-07-27T14:28:39,500.0,25.0,B
2021-07-27T14:28:36,200.0,25.0,B
2021-07-27T14:28:23,300.0,25.0,B
2021-07-27T14:28:16,100.0,25.0,B
2021-07-27T14:28:11,1000.0,25.0,B
2021-07-27T14:27:51,100.0,25.0,B
2021-07-27T14:27:50,5000.0,25.0,B
2021-07-27T14:27:45,300.0,25.0,B
2021-07-27T14:27:39,100.0,25.0,B
2021-07-27T14:27:38,1000.0,25.0,B
2021-07-27T14:27:32,100.0,25.0,B
2021-07-27T14:27:25,200.0,25.0,B
2021-07-27T14:27:25,2000.0,25.0,B
2021-07-27T14:27:10,500.0,25.0,B
2021-07-27T14:26:58,100.0,25.0,B
2021-07-27T14:26:35,7600.0,25.0,S
2021-07-27T14:26:35,12300.0,25.0,S
2021-07-27T14:26:28,4500.0,25.0,S
2021-07-27T14:26:28,1000.0,25.0,S
2021-07-27T14:26:28,6600.0,25.0,S
2021-07-27T14:26:28,400.0,25.0,S
2021-07-27T14:26:28,700.0,25.0,S
2021-07-27T14:26:28,1900.0,25.0,S
2021-07-27T14:26:28,600.0,25.0,S
2021-07-27T14:26:28,300.0,25.0,S
2021-07-27T14:26:28,100.0,25.0,S
2021-07-27T14:26:28,400.0,25.0,S
2021-07-27T14:26:21,3000.0,25.05,S
2021-07-27T14:26:19,100.0,25.2,B
2021-07-27T14:25:33,500.0,25.2,B
2021-07-27T14:25:19,100.0,25.2,B
2021-07-27T14:24:18,100.0,25.2,B
2021-07-27T14:23:56,100.0,25.0,S
2021-07-27T14:23:56,100.0,25.0,S
2021-07-27T14:23:43,1000.0,25.0,S
2021-07-27T14:23:43,1400.0,25.0,S
2021-07-27T14:23:43,2500.0,25.0,S
2021-07-27T14:23:43,1200.0,25.0,S
2021-07-27T14:23:43,4300.0,25.0,S
2021-07-27T14:23:43,2200.0,25.0,S
2021-07-27T14:23:43,11200.0,25.05,S
2021-07-27T14:23:43,100.0,25.05,S
2021-07-27T14:23:43,5200.0,25.05,S
2021-07-27T14:22:49,100.0,25.2,B
2021-07-27T14:21:46,100.0,25.2,B
2021-07-27T14:21:32,300.0,25.2,B
2021-07-27T14:20:46,100.0,25.2,B
2021-07-27T14:20:40,300.0,25.05,S
2021-07-27T14:20:14,200.0,25.05,S
2021-07-27T14:19:50,300.0,25.05,S
2021-07-27T14:19:29,200.0,25.0,S
2021-07-27T14:19:29,100.0,25.0,S
2021-07-27T14:19:29,600.0,25.0,S
2021-07-27T14:19:29,1100.0,25.0,S
2021-07-27T14:19:16,100.0,25.2,B
2021-07-27T14:19:11,100.0,25.05,B
2021-07-27T14:19:01,100.0,25.05,B
2021-07-27T14:19:00,100.0,25.05,S
2021-07-27T14:18:36,300.0,25.05,S
2021-07-27T14:18:24,4600.0,25.0,S
2021-07-27T14:18:24,1400.0,25.0,S
2021-07-27T14:18:24,5200.0,25.0,S
2021-07-27T14:18:24,200.0,25.0,S
2021-07-27T14:18:24,2800.0,25.0,S
2021-07-27T14:18:24,1600.0,25.0,S
2021-07-27T14:18:23,4200.0,25.05,S
2021-07-27T14:18:15,100.0,25.2,B
2021-07-27T14:18:11,200.0,25.05,S
2021-07-27T14:17:47,300.0,25.05,S
2021-07-27T14:17:32,4600.0,25.05,S
2021-07-27T14:17:32,500.0,25.05,S
2021-07-27T14:17:32,21500.0,25.1,S
2021-07-27T14:17:16,7100.0,25.2,B
2021-07-27T14:17:15,100.0,25.25,B
2021-07-27T14:17:12,500.0,25.2,S
2021-07-27T14:16:56,300.0,25.2,S
2021-07-27T14:16:37,1500.0,25.2,B
2021-07-27T14:16:37,300.0,25.2,B
2021-07-27T14:16:37,100.0,25.2,B
2021-07-27T14:15:59,100.0,25.2,B
2021-07-27T14:15:59,800.0,25.2,B
2021-07-27T14:15:59,1200.0,25.2,B
2021-07-27T14:15:43,100.0,25.2,B
2021-07-27T14:15:43,200.0,25.15,S
2021-07-27T14:15:36,300.0,25.15,B
2021-07-27T14:15:35,1000.0,25.15,B
2021-07-27T14:15:20,100.0,25.15,B
2021-07-27T14:15:18,300.0,25.1,S
2021-07-27T14:15:04,400.0,25.1,S
2021-07-27T14:14:43,100.0,25.15,B
2021-07-27T14:14:06,100.0,25.15,S
2021-07-27T14:13:42,100.0,25.2,B
2021-07-27T14:13:21,100.0,25.2,B
2021-07-27T14:12:11,100.0,25.2,B
2021-07-27T14:11:10,100.0,25.2,B
2021-07-27T14:10:10,100.0,25.2,B
2021-07-27T14:09:04,1000.0,25.2,B
2021-07-27T14:08:47,1000.0,25.2,B
2021-07-27T14:08:40,100.0,25.2,B
2021-07-27T14:07:39,100.0,25.25,B
2021-07-27T14:07:15,500.0,25.25,B
2021-07-27T14:06:37,100.0,25.25,B
2021-07-27T14:06:37,3100.0,25.0,S
2021-07-27T14:06:37,14500.0,25.0,S
2021-07-27T14:06:37,4500.0,25.0,S
2021-07-27T14:06:37,1200.0,25.0,S
2021-07-27T14:06:37,3100.0,25.0,S
2021-07-27T14:06:31,400.0,25.25,B
2021-07-27T14:06:31,200.0,25.25,B
2021-07-27T14:06:31,400.0,25.25,B
2021-07-27T14:05:55,200.0,25.25,B
2021-07-27T14:05:49,200.0,25.0,S
2021-07-27T14:05:32,1200.0,25.0,S
2021-07-27T14:05:32,5200.0,25.0,S
2021-07-27T14:05:23,500.0,25.25,B
2021-07-27T14:05:06,100.0,25.25,B
2021-07-27T14:04:54,100.0,25.25,B
2021-07-27T14:04:07,100.0,25.25,B
2021-07-27T14:03:37,200.0,25.25,B
2021-07-27T14:03:37,200.0,25.25,B
2021-07-27T14:03:37,400.0,25.25,B
2021-07-27T14:03:37,200.0,25.25,B
2021-07-27T14:03:06,100.0,25.25,B
2021-07-27T14:01:33,100.0,25.25,B
2021-07-27T14:01:17,300.0,25.05,S
2021-07-27T14:01:01,1700.0,25.05,S
2021-07-27T14:01:01,500.0,25.05,S
2021-07-27T14:01:01,7800.0,25.05,S
2021-07-27T14:00:55,300.0,25.05,S
