tradingTime,volume,price,side
2021-07-27T14:27:39,1000.0,6.0,S
2021-07-27T14:27:11,100.0,6.0,S
2021-07-27T14:26:20,5000.0,6.0,S
2021-07-27T14:19:01,1000.0,6.0,S
2021-07-27T14:18:19,5000.0,6.0,S
2021-07-27T14:17:44,1000.0,6.0,S
2021-07-27T14:17:04,500.0,6.0,S
2021-07-27T14:16:26,5000.0,6.0,S
2021-07-27T14:15:22,500.0,6.0,S
2021-07-27T14:13:22,6100.0,6.0,S
2021-07-27T14:10:40,500.0,6.0,S
2021-07-27T14:10:19,100.0,6.0,S
2021-07-27T14:09:16,500.0,6.0,S
2021-07-27T14:05:53,3000.0,6.0,S
2021-07-27T14:02:10,500.0,6.0,S
2021-07-27T14:01:46,1900.0,6.0,S
2021-07-27T13:58:56,1000.0,6.0,S
2021-07-27T13:58:40,4000.0,6.0,S
2021-07-27T13:53:53,9500.0,6.0,S
2021-07-27T13:53:20,4000.0,6.0,S
2021-07-27T13:51:15,2000.0,6.0,S
2021-07-27T13:48:07,20000.0,6.0,S
2021-07-27T13:41:16,8500.0,6.0,S
2021-07-27T13:38:49,1000.0,6.0,S
2021-07-27T13:37:59,14700.0,6.0,S
2021-07-27T13:37:52,3000.0,6.0,S
2021-07-27T13:37:22,5000.0,6.0,S
2021-07-27T13:34:57,1000.0,6.0,S
2021-07-27T13:33:36,500.0,6.1,B
2021-07-27T13:33:25,1000.0,6.0,S
2021-07-27T13:29:50,900.0,6.0,S
2021-07-27T13:29:07,500.0,6.0,S
2021-07-27T13:27:08,2000.0,6.0,S
2021-07-27T13:24:28,1000.0,6.1,B
2021-07-27T13:24:26,200.0,6.0,S
2021-07-27T13:17:22,1000.0,6.1,B
2021-07-27T13:15:52,100.0,6.1,B
2021-07-27T13:06:21,100.0,6.0,S
2021-07-27T13:00:22,1500.0,6.0,S
2021-07-27T11:27:03,200.0,6.1,B
2021-07-27T11:23:54,100.0,6.1,B
2021-07-27T11:23:38,900.0,6.1,B
2021-07-27T11:23:30,200.0,6.1,B
2021-07-27T11:22:56,500.0,6.1,B
