tradingTime,volume,price,side
2021-07-27T14:29:53,100.0,24.8,B
2021-07-27T14:29:46,5500.0,24.8,S
2021-07-27T14:29:45,100.0,24.85,B
2021-07-27T14:29:09,20000.0,24.8,S
2021-07-27T14:29:01,100.0,24.85,S
2021-07-27T14:28:54,1400.0,24.85,B
2021-07-27T14:28:47,300.0,24.8,B
2021-07-27T14:28:41,200.0,24.8,S
2021-07-27T14:28:38,200.0,24.85,B
2021-07-27T14:28:35,2000.0,24.8,S
2021-07-27T14:28:31,300.0,24.85,B
2021-07-27T14:28:31,9700.0,24.85,B
2021-07-27T14:28:28,9800.0,24.8,S
2021-07-27T14:28:15,12500.0,24.8,S
2021-07-27T14:28:15,1100.0,24.8,S
2021-07-27T14:28:09,5000.0,24.8,S
2021-07-27T14:27:35,200.0,24.8,S
2021-07-27T14:27:35,100.0,24.85,B
2021-07-27T14:27:02,200.0,24.85,B
2021-07-27T14:26:59,500.0,24.8,S
2021-07-27T14:26:56,100.0,24.8,S
2021-07-27T14:26:21,100.0,24.8,S
2021-07-27T14:26:20,2000.0,24.85,B
2021-07-27T14:26:16,600.0,24.8,S
2021-07-27T14:26:13,100.0,24.8,S
2021-07-27T14:26:10,100.0,24.8,S
2021-07-27T14:26:03,4000.0,24.8,S
2021-07-27T14:25:32,2300.0,24.8,S
2021-07-27T14:25:31,600.0,24.8,S
2021-07-27T14:25:28,1900.0,24.8,B
2021-07-27T14:25:26,500.0,24.8,B
2021-07-27T14:24:57,300.0,24.8,S
2021-07-27T14:24:51,300.0,24.8,S
2021-07-27T14:24:45,300.0,24.8,S
2021-07-27T14:24:44,300.0,24.8,S
2021-07-27T14:24:41,1500.0,24.8,S
2021-07-27T14:24:36,300.0,24.8,S
2021-07-27T14:23:35,2000.0,24.8,S
2021-07-27T14:23:35,12000.0,24.8,S
2021-07-27T14:21:53,200.0,24.85,S
2021-07-27T14:21:40,1000.0,24.85,S
2021-07-27T14:21:30,500.0,24.85,S
2021-07-27T14:21:22,300.0,24.85,S
2021-07-27T14:21:14,2300.0,24.8,S
2021-07-27T14:21:12,200.0,24.85,S
2021-07-27T14:21:07,200.0,24.85,S
2021-07-27T14:20:32,500.0,24.9,B
2021-07-27T14:20:17,4000.0,24.85,S
2021-07-27T14:19:21,2500.0,24.8,S
2021-07-27T14:18:57,100.0,24.8,S
2021-07-27T14:18:56,1000.0,24.8,S
2021-07-27T14:18:41,1000.0,24.8,S
2021-07-27T14:18:11,3000.0,24.8,S
2021-07-27T14:17:58,3000.0,24.8,B
2021-07-27T14:17:58,500.0,24.8,B
2021-07-27T14:17:52,500.0,24.75,S
2021-07-27T14:17:30,100.0,24.75,S
2021-07-27T14:16:56,1200.0,24.75,B
2021-07-27T14:16:26,1000.0,24.7,S
2021-07-27T14:16:02,400.0,24.7,S
2021-07-27T14:15:56,100.0,24.7,S
2021-07-27T14:15:52,200.0,24.7,S
2021-07-27T14:15:49,6700.0,24.7,B
2021-07-27T14:15:46,200.0,24.7,B
2021-07-27T14:15:29,100.0,24.7,B
2021-07-27T14:15:25,1100.0,24.65,B
2021-07-27T14:15:23,2000.0,24.65,B
2021-07-27T14:15:23,100.0,24.65,B
2021-07-27T14:15:23,300.0,24.65,B
2021-07-27T14:15:22,3000.0,24.65,B
2021-07-27T14:15:13,500.0,24.65,B
2021-07-27T14:15:11,200.0,24.65,B
2021-07-27T14:14:54,200.0,24.65,B
2021-07-27T14:14:53,2000.0,24.6,S
2021-07-27T14:14:34,900.0,24.6,S
2021-07-27T14:14:29,100.0,24.65,B
2021-07-27T14:14:22,2800.0,24.6,S
2021-07-27T14:14:01,1500.0,24.6,S
2021-07-27T14:14:01,1000.0,24.65,B
2021-07-27T14:13:45,100.0,24.6,S
2021-07-27T14:13:33,2900.0,24.6,S
2021-07-27T14:13:33,2100.0,24.6,S
2021-07-27T14:12:45,2500.0,24.6,S
2021-07-27T14:12:34,13000.0,24.6,S
2021-07-27T14:12:17,400.0,24.6,B
2021-07-27T14:12:17,2500.0,24.55,S
2021-07-27T14:12:08,100.0,24.6,B
2021-07-27T14:12:05,100.0,24.6,S
2021-07-27T14:11:59,900.0,24.6,S
2021-07-27T14:11:56,600.0,24.6,B
2021-07-27T14:11:53,100.0,24.6,B
2021-07-27T14:11:51,500.0,24.6,B
2021-07-27T14:11:51,500.0,24.6,B
2021-07-27T14:11:43,2000.0,24.6,B
2021-07-27T14:11:43,500.0,24.6,B
2021-07-27T14:11:40,1000.0,24.6,B
2021-07-27T14:11:34,1000.0,24.6,B
2021-07-27T14:11:26,1000.0,24.6,B
2021-07-27T14:11:20,2900.0,24.55,S
2021-07-27T14:11:18,5000.0,24.55,S
2021-07-27T14:11:14,300.0,24.55,S
2021-07-27T14:10:39,100.0,24.6,B
2021-07-27T14:10:36,3000.0,24.55,S
2021-07-27T14:10:36,1000.0,24.6,B
2021-07-27T14:10:32,100.0,24.6,B
2021-07-27T14:10:25,1000.0,24.55,S
2021-07-27T14:10:25,500.0,24.55,S
2021-07-27T14:10:25,2500.0,24.55,S
