tradingTime,volume,price,side
2021-07-27T14:29:46,6000.0,8.8,B
2021-07-27T14:27:55,300.0,8.7,S
2021-07-27T14:27:00,10000.0,8.7,S
2021-07-27T14:26:28,1000.0,8.7,S
2021-07-27T14:23:10,1000.0,8.7,S
2021-07-27T14:21:57,200.0,8.7,S
2021-07-27T14:19:29,300.0,8.7,S
2021-07-27T14:17:19,200.0,8.7,S
2021-07-27T14:15:20,700.0,8.7,S
2021-07-27T14:14:23,300.0,8.7,B
2021-07-27T14:13:45,500.0,8.7,S
2021-07-27T14:13:35,300.0,8.7,S
2021-07-27T14:13:07,1000.0,8.7,S
2021-07-27T14:11:55,1100.0,8.7,S
2021-07-27T14:11:34,1500.0,8.7,S
2021-07-27T14:10:47,8000.0,8.7,S
2021-07-27T14:10:42,200.0,8.7,S
2021-07-27T14:10:35,3500.0,8.7,S
2021-07-27T14:10:18,24100.0,8.7,S
2021-07-27T14:09:03,500.0,8.8,B
2021-07-27T14:07:46,100.0,8.8,B
2021-07-27T14:05:20,400.0,8.8,B
2021-07-27T14:04:47,100.0,8.8,B
2021-07-27T14:04:32,34600.0,8.8,B
2021-07-27T14:02:31,8200.0,8.7,S
2021-07-27T14:02:22,300.0,8.7,S
2021-07-27T14:02:01,500.0,8.8,B
2021-07-27T13:59:23,500.0,8.8,B
2021-07-27T13:56:03,9500.0,8.8,B
2021-07-27T13:54:44,800.0,8.8,B
2021-07-27T13:51:45,300.0,8.8,B
2021-07-27T13:50:53,100.0,8.8,B
2021-07-27T13:48:52,800.0,8.8,B
2021-07-27T13:47:49,1000.0,8.8,B
2021-07-27T13:45:47,1000.0,8.8,B
2021-07-27T13:43:12,100.0,8.8,B
2021-07-27T13:38:26,100.0,8.8,S
2021-07-27T13:37:05,800.0,8.8,B
2021-07-27T13:36:53,200.0,8.8,B
2021-07-27T13:36:17,100.0,8.8,B
2021-07-27T13:35:24,1000.0,8.8,B
2021-07-27T13:32:15,100.0,8.8,B
2021-07-27T13:31:23,12500.0,8.7,S
2021-07-27T13:31:09,4300.0,8.7,S
2021-07-27T13:29:23,20200.0,8.7,S
2021-07-27T13:29:15,300.0,8.8,B
2021-07-27T13:28:52,100.0,8.8,B
2021-07-27T13:28:40,1000.0,8.8,B
2021-07-27T13:27:57,6100.0,8.8,S
2021-07-27T13:27:17,2000.0,8.8,S
2021-07-27T13:26:55,200.0,8.8,S
2021-07-27T13:26:19,1000.0,8.8,S
2021-07-27T13:25:46,100.0,8.8,S
2021-07-27T13:25:43,25000.0,8.8,S
2021-07-27T13:25:08,1000.0,8.8,S
2021-07-27T13:24:01,500.0,8.8,S
2021-07-27T13:22:25,100.0,8.9,B
2021-07-27T13:20:21,100.0,8.9,B
2021-07-27T13:20:00,100.0,8.9,B
2021-07-27T13:19:27,500.0,8.9,B
2021-07-27T13:19:23,100.0,8.9,B
2021-07-27T13:18:52,100.0,8.9,B
2021-07-27T13:15:11,2000.0,8.9,B
2021-07-27T13:14:46,3000.0,8.9,B
2021-07-27T13:12:53,100.0,8.9,B
2021-07-27T13:11:52,2000.0,8.8,S
2021-07-27T13:10:00,2000.0,8.8,S
2021-07-27T13:02:35,200.0,8.8,S
2021-07-27T13:02:28,1500.0,8.8,S
2021-07-27T13:01:53,100.0,8.8,S
2021-07-27T13:00:55,1000.0,8.8,S
2021-07-27T13:00:50,500.0,8.8,S
2021-07-27T13:00:06,1600.0,8.8,S
2021-07-27T13:00:03,500.0,8.8,S
2021-07-27T13:00:02,2000.0,8.9,B
2021-07-27T11:25:25,2000.0,8.8,S
2021-07-27T11:21:00,100.0,8.8,S
2021-07-27T11:17:49,200.0,8.8,S
2021-07-27T11:17:10,4000.0,8.8,S
2021-07-27T11:15:45,10000.0,8.8,S
2021-07-27T11:11:46,200.0,8.8,S
2021-07-27T11:07:41,100.0,8.9,B
2021-07-27T11:07:05,100.0,8.9,B
2021-07-27T11:05:10,1000.0,8.9,B
2021-07-27T11:03:59,100.0,8.9,B
2021-07-27T11:01:20,1000.0,8.9,B
2021-07-27T10:59:26,100.0,8.9,B
2021-07-27T10:59:14,4100.0,8.9,B
2021-07-27T10:58:48,5000.0,8.9,B
2021-07-27T10:49:49,200.0,8.9,B
2021-07-27T10:49:46,500.0,8.9,B
2021-07-27T10:48:05,500.0,8.9,B
2021-07-27T10:46:50,17600.0,8.9,S
2021-07-27T10:46:48,100.0,8.9,S
2021-07-27T10:46:03,1700.0,8.9,S
2021-07-27T10:45:51,2000.0,8.9,S
2021-07-27T10:45:46,2000.0,8.9,S
2021-07-27T10:45:33,100.0,8.9,S
2021-07-27T10:45:27,10000.0,8.9,S
2021-07-27T10:45:26,1000.0,8.9,S
2021-07-27T10:44:52,1000.0,8.9,S
2021-07-27T10:44:11,5000.0,8.9,S
2021-07-27T10:42:58,100.0,8.9,S
2021-07-27T10:42:56,2000.0,8.9,S
2021-07-27T10:42:29,200.0,8.9,S
2021-07-27T10:42:18,2000.0,8.9,S
2021-07-27T10:39:01,100.0,8.9,S
2021-07-27T10:38:43,300.0,8.9,S
2021-07-27T10:37:15,500.0,8.9,S
2021-07-27T10:33:03,500.0,8.9,S
2021-07-27T10:32:10,500.0,8.9,S
2021-07-27T10:30:20,700.0,8.9,S
2021-07-27T10:30:14,1600.0,8.9,S
2021-07-27T10:29:40,3000.0,9.0,B
2021-07-27T10:29:23,4000.0,8.9,S
2021-07-27T10:27:50,200.0,9.0,B
2021-07-27T10:26:07,100.0,9.0,B
2021-07-27T10:25:19,300.0,9.0,B
2021-07-27T10:24:50,500.0,8.9,S
2021-07-27T10:24:36,500.0,8.9,S
2021-07-27T10:23:25,400.0,8.9,S
2021-07-27T10:21:22,1000.0,8.9,S
2021-07-27T10:19:32,100.0,8.9,S
2021-07-27T10:18:54,2000.0,8.9,S
2021-07-27T10:18:39,2000.0,8.9,S
2021-07-27T10:18:34,1000.0,8.9,S
2021-07-27T10:18:16,500.0,8.9,S
2021-07-27T10:18:13,100.0,8.9,S
2021-07-27T10:17:26,2100.0,8.9,S
2021-07-27T10:17:05,10000.0,8.9,S
2021-07-27T10:16:25,500.0,8.9,S
2021-07-27T10:16:10,3000.0,8.9,S
2021-07-27T10:15:50,2000.0,8.9,S
2021-07-27T10:15:46,1000.0,8.9,S
2021-07-27T10:14:51,1000.0,8.9,S
2021-07-27T10:14:49,300.0,8.9,S
2021-07-27T10:12:24,3800.0,8.9,B
2021-07-27T10:11:38,1000.0,8.9,S
2021-07-27T10:10:44,15500.0,8.9,B
2021-07-27T10:08:33,500.0,8.8,S
2021-07-27T10:08:16,1000.0,8.8,S
2021-07-27T10:07:56,100.0,8.8,S
2021-07-27T10:07:34,1400.0,8.8,S
2021-07-27T10:07:25,100.0,8.8,S
2021-07-27T10:06:37,500.0,8.8,S
2021-07-27T10:06:17,1000.0,8.8,S
2021-07-27T10:06:01,1000.0,8.8,S
2021-07-27T10:05:23,400.0,8.9,B
2021-07-27T10:04:59,200.0,8.8,S
2021-07-27T10:04:53,100.0,8.8,S
