tradingTime,volume,price,side
2021-07-27T14:49:15,100.0,41.8,S
2021-07-27T14:46:26,100.0,41.8,B
2021-07-27T14:46:10,500.0,41.9,B
2021-07-27T14:40:40,800.0,41.8,S
2021-07-27T14:39:25,100.0,41.8,S
2021-07-27T14:36:35,3000.0,41.8,S
2021-07-27T14:34:35,100.0,41.8,S
2021-07-27T14:34:25,1000.0,41.8,S
2021-07-27T14:28:34,500.0,41.9,B
2021-07-27T14:24:18,200.0,41.9,B
2021-07-27T14:23:16,400.0,41.9,B
2021-07-27T14:22:27,3000.0,41.9,S
2021-07-27T14:21:44,100.0,41.9,S
2021-07-27T14:19:38,1500.0,41.9,B
2021-07-27T14:17:45,600.0,41.8,S
2021-07-27T14:17:40,5000.0,41.9,B
2021-07-27T14:17:14,100.0,41.8,S
2021-07-27T14:15:05,1200.0,41.8,S
2021-07-27T14:13:55,300.0,41.8,S
2021-07-27T14:12:56,2000.0,41.8,S
2021-07-27T14:12:51,2000.0,41.8,S
2021-07-27T14:12:46,1500.0,41.8,S
2021-07-27T14:12:09,2500.0,41.9,S
2021-07-27T14:10:55,1000.0,41.9,S
2021-07-27T14:10:29,1500.0,41.9,B
2021-07-27T14:08:16,100.0,41.9,S
2021-07-27T14:05:26,200.0,41.9,S
2021-07-27T14:03:29,200.0,42.0,B
2021-07-27T14:00:59,900.0,41.9,S
2021-07-27T14:00:03,1000.0,41.9,S
2021-07-27T13:57:24,500.0,41.9,S
2021-07-27T13:57:21,2000.0,41.9,S
2021-07-27T13:56:55,200.0,41.9,S
2021-07-27T13:55:36,800.0,41.9,S
2021-07-27T13:54:52,100.0,41.9,S
2021-07-27T13:53:01,7000.0,41.9,S
2021-07-27T13:52:28,500.0,42.0,B
2021-07-27T13:51:57,500.0,42.0,B
2021-07-27T13:48:54,1000.0,42.0,B
2021-07-27T13:48:38,100.0,42.0,B
2021-07-27T13:46:23,1100.0,41.9,S
2021-07-27T13:45:45,4000.0,41.9,S
2021-07-27T13:44:38,1000.0,41.9,B
2021-07-27T13:42:30,1000.0,41.9,S
2021-07-27T13:41:58,4000.0,41.9,B
2021-07-27T13:40:08,600.0,41.8,S
2021-07-27T13:38:42,1000.0,41.8,S
2021-07-27T13:37:55,3000.0,41.9,S
2021-07-27T13:35:57,2000.0,41.9,B
2021-07-27T13:35:53,500.0,41.9,B
2021-07-27T13:34:43,100.0,41.9,S
2021-07-27T13:33:02,5000.0,42.0,B
2021-07-27T13:31:43,1000.0,41.9,S
2021-07-27T13:29:09,10000.0,42.0,B
2021-07-27T13:28:42,1000.0,42.0,B
2021-07-27T13:28:33,10000.0,42.0,B
2021-07-27T13:28:25,3000.0,41.9,S
2021-07-27T13:27:51,2000.0,41.9,S
2021-07-27T13:27:50,1000.0,41.9,S
2021-07-27T13:27:48,1000.0,41.9,B
2021-07-27T13:27:35,10000.0,41.9,B
2021-07-27T13:27:08,5000.0,41.9,S
2021-07-27T13:26:52,1000.0,41.8,B
2021-07-27T13:25:29,3000.0,41.7,S
2021-07-27T13:25:24,1500.0,41.8,S
2021-07-27T13:24:58,1700.0,41.7,B
2021-07-27T13:23:11,1000.0,41.7,B
2021-07-27T13:22:16,500.0,41.6,S
2021-07-27T13:20:28,300.0,41.5,S
2021-07-27T13:20:06,1000.0,41.5,S
2021-07-27T13:17:38,400.0,41.6,B
2021-07-27T13:15:33,1200.0,41.5,B
2021-07-27T13:14:06,500.0,41.4,B
2021-07-27T13:10:30,100.0,41.4,S
2021-07-27T13:07:57,400.0,41.4,B
2021-07-27T13:05:11,500.0,41.4,B
2021-07-27T11:20:59,600.0,41.3,B
2021-07-27T11:18:55,500.0,41.2,S
2021-07-27T11:11:10,100.0,41.3,S
2021-07-27T11:09:20,500.0,41.3,S
2021-07-27T11:07:19,100.0,41.3,B
2021-07-27T11:05:29,100.0,41.4,B
2021-07-27T11:04:44,400.0,41.3,S
2021-07-27T10:58:50,100.0,41.3,S
2021-07-27T10:56:23,200.0,41.3,S
2021-07-27T10:53:47,200.0,41.3,S
2021-07-27T10:51:55,300.0,41.3,B
2021-07-27T10:50:04,1000.0,41.3,B
2021-07-27T10:37:15,200.0,41.2,B
2021-07-27T10:31:49,100.0,41.2,S
2021-07-27T10:29:31,800.0,41.3,B
2021-07-27T10:27:27,500.0,41.3,B
2021-07-27T10:25:49,100.0,41.2,B
2021-07-27T10:17:32,500.0,41.2,B
2021-07-27T10:05:26,1200.0,41.2,S
2021-07-27T10:03:17,200.0,41.2,S
2021-07-27T10:01:54,200.0,41.2,B
2021-07-27T10:00:53,100.0,41.2,S
2021-07-27T09:59:44,500.0,41.2,S
2021-07-27T09:57:44,100.0,41.2,S
2021-07-27T09:55:16,2000.0,41.2,S
2021-07-27T09:52:45,2400.0,41.4,S
2021-07-27T09:52:36,100.0,41.5,S
2021-07-27T09:48:07,100.0,41.6,B
2021-07-27T09:46:33,1500.0,41.6,S
2021-07-27T09:31:14,100.0,41.4,S
2021-07-27T09:17:41,500.0,41.3,S
2021-07-27T09:12:07,900.0,41.2,S
2021-07-27T09:11:22,1000.0,41.2,S
2021-07-27T09:10:47,200.0,41.2,B
2021-07-27T09:09:45,100.0,41.3,S
