tradingTime,volume,price,side
2021-07-27T14:29:55,300.0,58.3,B
2021-07-27T14:29:54,400.0,58.3,B
2021-07-27T14:29:54,100.0,58.3,B
2021-07-27T14:29:29,1000.0,58.3,B
2021-07-27T14:29:00,2300.0,58.0,S
2021-07-27T14:28:23,500.0,58.3,B
2021-07-27T14:27:40,700.0,58.3,B
2021-07-27T14:27:40,5000.0,58.3,S
2021-07-27T14:27:30,4300.0,58.3,S
2021-07-27T14:26:19,200.0,58.1,B
2021-07-27T14:26:06,600.0,58.0,S
2021-07-27T14:25:34,100.0,58.1,S
2021-07-27T14:25:34,900.0,58.1,S
2021-07-27T14:25:34,300.0,58.1,S
2021-07-27T14:25:34,1100.0,58.1,S
2021-07-27T14:25:01,100.0,58.1,S
2021-07-27T14:24:57,5000.0,58.1,S
2021-07-27T14:23:56,5200.0,58.1,S
2021-07-27T14:22:49,5000.0,58.1,S
2021-07-27T14:22:32,5000.0,58.1,S
2021-07-27T14:22:29,5000.0,58.1,S
2021-07-27T14:22:11,5000.0,58.2,S
2021-07-27T14:21:43,5700.0,58.3,S
2021-07-27T14:20:47,200.0,58.5,S
2021-07-27T14:19:49,100.0,58.5,B
2021-07-27T14:19:26,900.0,58.5,B
2021-07-27T14:19:26,1100.0,58.5,B
2021-07-27T14:18:24,100.0,58.5,B
2021-07-27T14:18:01,200.0,58.5,B
2021-07-27T14:17:41,1000.0,58.5,B
2021-07-27T14:17:40,500.0,58.4,B
2021-07-27T14:17:33,200.0,58.4,B
2021-07-27T14:17:32,3100.0,58.4,B
2021-07-27T14:17:25,700.0,58.4,B
2021-07-27T14:16:55,1900.0,58.3,B
2021-07-27T14:16:50,100.0,58.3,B
2021-07-27T14:16:16,100.0,58.1,B
2021-07-27T14:16:15,200.0,58.1,B
2021-07-27T14:16:13,100.0,58.1,B
2021-07-27T14:16:04,300.0,58.1,B
2021-07-27T14:15:47,4400.0,58.1,B
2021-07-27T14:15:47,500.0,58.0,B
2021-07-27T14:15:47,100.0,58.0,B
2021-07-27T14:15:40,100.0,57.9,S
2021-07-27T14:15:22,100.0,57.9,S
2021-07-27T14:15:19,500.0,57.9,B
2021-07-27T14:14:40,400.0,57.8,S
2021-07-27T14:14:25,1200.0,57.8,S
2021-07-27T14:14:24,100.0,57.9,B
2021-07-27T14:14:16,100.0,57.9,B
2021-07-27T14:14:11,2000.0,57.9,B
2021-07-27T14:14:09,100.0,57.9,B
