tradingTime,volume,price,side
2021-06-30T13:20:14,100.0,64.9,S
2021-06-30T13:17:41,100.0,65.0,B
2021-06-30T13:17:18,2000.0,65.0,B
2021-06-30T13:16:48,1000.0,65.0,B
2021-06-30T13:07:55,100.0,65.0,B
2021-06-30T13:06:56,2000.0,64.7,S
2021-06-30T13:04:50,2000.0,64.7,B
2021-06-30T13:03:02,3500.0,64.7,S
2021-06-30T13:02:12,200.0,64.9,S
2021-06-30T13:00:55,400.0,64.9,S
2021-06-30T11:27:10,1000.0,64.9,B
2021-06-30T11:22:01,500.0,65.0,B
2021-06-30T11:20:53,1500.0,65.0,B
2021-06-30T11:16:32,2000.0,64.7,S
2021-06-30T11:16:19,200.0,64.7,S
2021-06-30T11:14:27,800.0,64.7,S
2021-06-30T11:13:02,500.0,64.8,S
2021-06-30T11:07:01,2000.0,64.7,S
2021-06-30T11:03:41,300.0,64.7,B
2021-06-30T11:01:59,2900.0,64.6,S
2021-06-30T11:01:59,600.0,64.7,S
2021-06-30T11:01:58,1500.0,64.7,S
2021-06-30T11:01:33,100.0,64.9,B
2021-06-30T10:56:04,100.0,64.8,B
2021-06-30T10:55:36,100.0,64.8,B
2021-06-30T10:50:20,100.0,64.7,S
2021-06-30T10:48:35,100.0,64.9,B
2021-06-30T10:45:46,4300.0,64.8,B
2021-06-30T10:45:04,1000.0,64.8,B
2021-06-30T10:44:50,500.0,64.8,B
2021-06-30T10:39:12,100.0,64.8,B
2021-06-30T10:35:44,500.0,64.7,S
2021-06-30T10:35:44,400.0,64.7,S
2021-06-30T10:35:44,800.0,64.7,S
2021-06-30T10:33:06,400.0,64.7,S
2021-06-30T10:33:06,600.0,64.7,S
2021-06-30T10:32:42,100.0,64.8,B
2021-06-30T10:30:29,100.0,64.7,S
2021-06-30T10:29:06,100.0,64.7,S
2021-06-30T10:27:27,300.0,64.7,S
2021-06-30T10:26:50,100.0,64.7,B
2021-06-30T10:25:24,100.0,64.7,B
2021-06-30T10:25:18,500.0,64.7,S
2021-06-30T10:24:50,300.0,64.7,S
2021-06-30T10:23:57,500.0,64.7,S
2021-06-30T10:23:47,200.0,64.7,S
2021-06-30T10:23:07,500.0,64.7,S
2021-06-30T10:22:42,1000.0,64.7,S
2021-06-30T10:22:17,1500.0,64.7,S
2021-06-30T10:21:38,500.0,64.8,B
2021-06-30T10:21:21,4300.0,64.8,S
2021-06-30T10:21:14,1100.0,64.9,S
2021-06-30T10:21:14,500.0,64.9,S
2021-06-30T10:20:50,500.0,64.9,S
2021-06-30T10:20:44,300.0,64.9,S
2021-06-30T10:20:34,2000.0,64.9,S
2021-06-30T10:19:41,100.0,64.9,S
2021-06-30T10:19:35,100.0,64.9,S
2021-06-30T10:18:52,100.0,64.9,S
2021-06-30T10:18:50,100.0,65.0,B
2021-06-30T10:18:42,300.0,64.9,S
2021-06-30T10:17:38,500.0,64.9,S
2021-06-30T10:15:36,1000.0,65.0,S
2021-06-30T10:15:16,2000.0,65.0,S
2021-06-30T10:14:30,500.0,65.0,S
2021-06-30T10:14:01,200.0,65.0,S
2021-06-30T10:13:57,1000.0,65.0,S
2021-06-30T10:13:34,1300.0,65.0,S
2021-06-30T10:13:21,1300.0,65.1,S
2021-06-30T10:13:14,500.0,65.1,S
2021-06-30T10:11:56,1000.0,65.1,S
2021-06-30T10:08:10,1300.0,65.2,B
2021-06-30T10:08:05,1000.0,65.1,S
2021-06-30T10:06:58,100.0,65.2,S
2021-06-30T10:06:52,400.0,65.2,S
2021-06-30T10:04:34,200.0,65.2,S
2021-06-30T10:00:27,3000.0,65.3,B
2021-06-30T10:00:22,100.0,65.3,B
2021-06-30T10:00:21,1100.0,65.2,S
2021-06-30T10:00:10,100.0,65.3,B
2021-06-30T10:00:07,700.0,65.2,S
2021-06-30T10:00:07,300.0,65.2,S
2021-06-30T09:59:55,5000.0,65.3,B
2021-06-30T09:57:14,1500.0,65.3,S
2021-06-30T09:56:19,1000.0,65.3,S
2021-06-30T09:51:41,100.0,65.4,B
2021-06-30T09:50:44,100.0,65.3,S
2021-06-30T09:45:48,100.0,65.3,S
2021-06-30T09:45:34,900.0,65.5,B
