tradingTime,volume,price,side
2021-06-30T13:21:41,100.0,19.4,B
2021-06-30T13:21:20,400.0,19.4,B
2021-06-30T13:21:16,200.0,19.4,B
2021-06-30T13:20:56,10000.0,19.4,B
2021-06-30T13:20:52,5000.0,19.3,S
2021-06-30T13:20:25,400.0,19.4,B
2021-06-30T13:20:16,10500.0,19.4,B
2021-06-30T13:20:12,1000.0,19.3,S
2021-06-30T13:20:09,100.0,19.4,B
2021-06-30T13:19:50,4500.0,19.3,S
2021-06-30T13:19:27,2000.0,19.4,B
2021-06-30T13:19:24,800.0,19.3,S
2021-06-30T13:18:34,500.0,19.4,B
2021-06-30T13:17:33,500.0,19.4,B
2021-06-30T13:17:32,6000.0,19.3,S
2021-06-30T13:16:49,400.0,19.3,S
2021-06-30T13:16:39,200.0,19.3,S
2021-06-30T13:16:31,1900.0,19.3,S
2021-06-30T13:16:29,3700.0,19.3,B
2021-06-30T13:16:27,5000.0,19.3,B
2021-06-30T13:16:27,200.0,19.3,B
2021-06-30T13:16:25,1000.0,19.3,B
2021-06-30T13:16:24,100.0,19.3,B
2021-06-30T13:16:17,10000.0,19.3,B
2021-06-30T13:16:06,1500.0,19.3,B
2021-06-30T13:16:05,300.0,19.3,B
2021-06-30T13:15:44,1000.0,19.3,B
2021-06-30T13:15:43,300.0,19.3,B
2021-06-30T13:15:25,500.0,19.4,B
2021-06-30T13:15:20,1000.0,19.3,S
2021-06-30T13:14:50,30000.0,19.3,S
2021-06-30T13:14:29,200.0,19.4,B
2021-06-30T13:13:38,500.0,19.3,S
2021-06-30T13:13:32,19000.0,19.3,S
2021-06-30T13:13:31,1500.0,19.3,S
2021-06-30T13:13:05,200.0,19.3,S
2021-06-30T13:13:01,200.0,19.3,S
2021-06-30T13:12:28,600.0,19.3,S
2021-06-30T13:10:56,500.0,19.3,S
2021-06-30T13:10:51,300.0,19.3,S
2021-06-30T13:10:26,2000.0,19.3,S
2021-06-30T13:10:03,3000.0,19.3,S
2021-06-30T13:09:43,600.0,19.3,S
2021-06-30T13:09:38,400.0,19.3,S
2021-06-30T13:09:17,500.0,19.3,S
2021-06-30T13:09:15,1000.0,19.3,S
2021-06-30T13:09:00,10000.0,19.3,S
2021-06-30T13:08:51,6000.0,19.3,S
2021-06-30T13:08:48,1000.0,19.3,S
2021-06-30T13:08:36,6000.0,19.3,S
2021-06-30T13:07:59,200.0,19.3,S
2021-06-30T13:07:32,1000.0,19.3,S
2021-06-30T13:07:19,2100.0,19.3,S
2021-06-30T13:07:11,2300.0,19.4,B
2021-06-30T13:07:06,300.0,19.4,B
2021-06-30T13:07:05,200.0,19.4,B
2021-06-30T13:06:56,100.0,19.4,B
2021-06-30T13:06:55,500.0,19.4,B
2021-06-30T13:06:32,100.0,19.4,B
2021-06-30T13:06:16,400.0,19.4,B
2021-06-30T13:05:58,1000.0,19.4,B
2021-06-30T13:04:56,100.0,19.4,B
2021-06-30T13:04:32,300.0,19.4,B
2021-06-30T13:03:59,300.0,19.4,B
2021-06-30T13:03:18,3300.0,19.4,S
2021-06-30T13:03:14,8000.0,19.4,S
2021-06-30T13:01:17,5000.0,19.4,S
2021-06-30T13:01:01,1000.0,19.4,S
2021-06-30T13:00:35,1000.0,19.5,B
2021-06-30T13:00:22,300.0,19.4,S
2021-06-30T13:00:18,200.0,19.4,S
2021-06-30T13:00:18,2000.0,19.4,S
2021-06-30T11:29:11,1000.0,19.4,S
2021-06-30T11:28:50,4400.0,19.4,B
2021-06-30T11:28:49,600.0,19.4,B
2021-06-30T11:28:49,5000.0,19.3,S
2021-06-30T11:28:46,200.0,19.4,B
2021-06-30T11:28:34,1000.0,19.4,B
2021-06-30T11:28:27,3800.0,19.4,B
2021-06-30T11:28:23,500.0,19.4,S
2021-06-30T11:28:18,10000.0,19.4,S
2021-06-30T11:28:12,1700.0,19.5,B
2021-06-30T11:28:09,8000.0,19.4,S
2021-06-30T11:28:03,15000.0,19.4,S
2021-06-30T11:27:58,300.0,19.4,S
2021-06-30T11:27:50,500.0,19.4,S
2021-06-30T11:27:33,1000.0,19.4,S
2021-06-30T11:27:11,1900.0,19.4,S
2021-06-30T11:27:08,30000.0,19.4,S
2021-06-30T11:27:00,300.0,19.4,S
2021-06-30T11:26:26,1000.0,19.4,S
2021-06-30T11:26:18,500.0,19.4,S
2021-06-30T11:25:36,300.0,19.5,B
2021-06-30T11:25:16,100.0,19.5,B
2021-06-30T11:24:53,4100.0,19.5,B
2021-06-30T11:24:29,100.0,19.4,S
2021-06-30T11:24:25,900.0,19.5,B
2021-06-30T11:24:09,200.0,19.5,B
2021-06-30T11:23:34,300.0,19.5,B
2021-06-30T11:23:14,3000.0,19.5,B
2021-06-30T11:21:51,100.0,19.5,B
2021-06-30T11:21:13,2000.0,19.5,B
2021-06-30T11:21:06,2000.0,19.5,B
