tradingTime,volume,price,side
2021-06-30T13:13:50,200.0,14.4,B
2021-06-30T13:13:50,100.0,14.4,B
2021-06-30T13:13:18,100.0,14.4,B
2021-06-30T13:13:18,200.0,14.4,B
2021-06-30T13:13:18,100.0,14.4,B
2021-06-30T13:13:18,300.0,14.4,B
2021-06-30T13:12:26,200.0,14.4,B
2021-06-30T13:05:22,100.0,14.4,S
2021-06-30T13:05:02,100.0,14.4,B
2021-06-30T13:05:01,100.0,14.4,B
2021-06-30T13:04:40,200.0,14.4,S
2021-06-30T13:04:40,200.0,14.4,S
2021-06-30T13:04:40,100.0,14.4,S
2021-06-30T13:04:40,300.0,14.4,S
2021-06-30T13:00:12,500.0,14.3,S
2021-06-30T11:26:45,100.0,14.3,S
2021-06-30T11:26:45,100.0,14.3,S
2021-06-30T11:26:44,200.0,14.3,S
2021-06-30T11:26:43,200.0,14.3,S
2021-06-30T11:26:43,100.0,14.3,S
2021-06-30T11:26:43,300.0,14.3,S
2021-06-30T11:20:41,200.0,14.3,S
2021-06-30T11:20:41,200.0,14.3,S
2021-06-30T11:20:41,300.0,14.3,S
2021-06-30T11:20:41,300.0,14.3,S
2021-06-30T11:17:16,200.0,14.3,B
2021-06-30T11:17:05,300.0,14.3,B
2021-06-30T11:16:47,100.0,14.3,S
2021-06-30T11:16:47,100.0,14.3,S
2021-06-30T11:16:47,300.0,14.3,S
2021-06-30T11:16:40,100.0,14.3,S
2021-06-30T11:16:40,300.0,14.3,S
2021-06-30T11:16:40,200.0,14.3,S
2021-06-30T11:16:40,100.0,14.3,S
2021-06-30T11:16:39,300.0,14.3,S
2021-06-30T11:16:09,500.0,14.3,B
2021-06-30T11:15:07,500.0,14.3,S
2021-06-30T11:12:48,200.0,14.3,S
2021-06-30T11:12:48,200.0,14.3,S
2021-06-30T11:12:48,300.0,14.3,S
2021-06-30T11:12:47,300.0,14.3,S
2021-06-30T11:04:11,100.0,14.3,S
2021-06-30T11:03:25,100.0,14.3,S
2021-06-30T11:03:25,300.0,14.3,S
2021-06-30T11:03:24,300.0,14.3,S
2021-06-30T11:03:24,300.0,14.3,S
2021-06-30T10:53:28,200.0,14.3,S
