tradingTime,volume,price,side
2021-06-30T13:20:29,1000.0,23.65,B
2021-06-30T13:19:51,300.0,23.65,B
2021-06-30T13:19:20,1000.0,23.65,B
2021-06-30T13:18:27,500.0,23.65,B
2021-06-30T13:17:34,100.0,23.6,B
2021-06-30T13:17:31,300.0,23.5,S
2021-06-30T13:17:01,300.0,23.6,B
2021-06-30T13:16:38,500.0,23.6,B
2021-06-30T13:14:27,1500.0,23.5,S
2021-06-30T13:14:15,900.0,23.5,S
2021-06-30T13:14:15,1100.0,23.5,S
2021-06-30T13:13:13,200.0,23.6,B
2021-06-30T13:12:34,200.0,23.6,S
2021-06-30T13:12:33,4400.0,23.6,S
2021-06-30T13:12:16,200.0,23.65,B
2021-06-30T13:12:03,200.0,23.65,B
2021-06-30T13:11:43,1800.0,23.6,S
2021-06-30T13:11:17,200.0,23.65,B
2021-06-30T13:10:19,2000.0,23.65,S
2021-06-30T13:10:11,100.0,23.7,B
2021-06-30T13:07:57,200.0,23.7,B
2021-06-30T13:06:45,200.0,23.7,B
2021-06-30T13:05:10,1700.0,23.7,B
2021-06-30T13:01:00,100.0,23.7,B
2021-06-30T13:00:30,900.0,23.6,S
2021-06-30T13:00:27,300.0,23.6,S
2021-06-30T13:00:22,600.0,23.6,S
2021-06-30T11:30:13,300.0,23.6,S
2021-06-30T11:29:09,1000.0,23.7,B
2021-06-30T11:27:10,1000.0,23.7,B
2021-06-30T11:26:41,3000.0,23.6,S
2021-06-30T11:26:07,600.0,23.7,B
2021-06-30T11:25:12,1000.0,23.7,B
2021-06-30T11:24:59,200.0,23.65,S
2021-06-30T11:21:50,1000.0,23.7,B
2021-06-30T11:21:11,1000.0,23.7,B
2021-06-30T11:19:25,100.0,23.65,S
2021-06-30T11:19:25,200.0,23.65,S
2021-06-30T11:17:15,200.0,23.65,B
2021-06-30T11:13:53,100.0,23.6,S
2021-06-30T11:13:02,1100.0,23.6,B
2021-06-30T11:12:09,200.0,23.5,S
