tradingTime,volume,price,side
2021-06-30T13:20:05,200.0,24.0,S
2021-06-30T13:19:57,100.0,24.0,S
2021-06-30T13:19:42,3000.0,24.0,B
2021-06-30T13:19:42,1100.0,24.0,B
2021-06-30T13:19:42,5800.0,24.0,B
2021-06-30T13:19:41,10000.0,24.0,B
2021-06-30T13:19:39,400.0,24.0,B
2021-06-30T13:19:39,5000.0,24.0,B
2021-06-30T13:19:35,100.0,24.0,B
2021-06-30T13:19:34,100.0,24.0,B
2021-06-30T13:19:34,600.0,24.0,B
2021-06-30T13:19:34,500.0,24.0,B
2021-06-30T13:19:33,800.0,24.0,B
2021-06-30T13:19:30,1000.0,24.0,B
2021-06-30T13:19:27,3000.0,24.0,B
2021-06-30T13:19:26,100.0,24.0,B
2021-06-30T13:19:26,25000.0,24.0,B
2021-06-30T13:19:20,21000.0,24.0,B
2021-06-30T13:19:15,20000.0,24.0,B
2021-06-30T13:19:10,50000.0,24.0,B
2021-06-30T13:19:07,1000.0,24.0,B
2021-06-30T13:19:07,20000.0,24.0,B
2021-06-30T13:19:05,1000.0,24.0,B
2021-06-30T13:19:04,100.0,23.95,S
2021-06-30T13:18:51,5000.0,24.0,B
2021-06-30T13:18:46,1000.0,23.95,S
2021-06-30T13:18:34,5000.0,24.0,B
2021-06-30T13:18:31,500.0,24.0,B
2021-06-30T13:18:27,5000.0,24.0,B
2021-06-30T13:18:22,300.0,23.95,S
2021-06-30T13:18:18,1000.0,24.0,B
2021-06-30T13:18:01,2000.0,24.0,B
2021-06-30T13:17:57,3000.0,23.95,S
2021-06-30T13:17:53,400.0,24.0,B
2021-06-30T13:17:47,100.0,23.95,S
2021-06-30T13:17:33,1000.0,24.0,B
2021-06-30T13:17:29,900.0,23.95,S
2021-06-30T13:17:28,2000.0,24.0,B
2021-06-30T13:17:24,400.0,23.95,S
2021-06-30T13:17:11,2000.0,24.0,B
2021-06-30T13:17:07,3500.0,23.95,S
2021-06-30T13:16:53,400.0,24.0,B
2021-06-30T13:16:51,2000.0,23.95,S
2021-06-30T13:16:42,15000.0,23.95,S
2021-06-30T13:16:38,100.0,23.95,S
2021-06-30T13:16:32,800.0,23.95,S
2021-06-30T13:16:18,100.0,23.95,S
2021-06-30T13:15:28,1000.0,23.95,S
2021-06-30T13:15:20,700.0,24.0,B
2021-06-30T13:15:17,2000.0,23.95,S
2021-06-30T13:15:10,800.0,23.95,S
2021-06-30T13:14:59,500.0,24.0,B
2021-06-30T13:14:59,1000.0,24.0,B
2021-06-30T13:14:57,200.0,24.0,B
2021-06-30T13:14:54,30000.0,24.0,B
2021-06-30T13:14:54,500.0,24.0,B
2021-06-30T13:14:42,100.0,24.0,B
2021-06-30T13:14:29,3800.0,24.0,B
2021-06-30T13:14:28,200.0,24.0,B
2021-06-30T13:14:22,2200.0,24.05,B
2021-06-30T13:14:22,62800.0,24.05,B
2021-06-30T13:14:20,200.0,24.0,B
2021-06-30T13:14:13,200.0,24.0,S
2021-06-30T13:14:09,100.0,24.0,S
2021-06-30T13:14:08,1200.0,24.0,S
2021-06-30T13:14:08,500.0,24.0,S
2021-06-30T13:14:08,1700.0,24.0,S
2021-06-30T13:14:08,500.0,24.0,S
2021-06-30T13:14:08,300.0,24.0,S
2021-06-30T13:14:08,10100.0,24.0,S
2021-06-30T13:14:08,200.0,24.0,S
2021-06-30T13:14:08,1100.0,24.0,S
2021-06-30T13:14:08,200.0,24.0,S
2021-06-30T13:14:08,1400.0,24.0,S
2021-06-30T13:14:08,600.0,24.0,S
2021-06-30T13:14:08,2200.0,24.0,S
2021-06-30T13:14:08,1500.0,24.0,S
2021-06-30T13:14:06,600.0,24.0,S
2021-06-30T13:14:06,1700.0,24.0,S
2021-06-30T13:14:06,4500.0,24.0,S
2021-06-30T13:14:06,1200.0,24.0,S
2021-06-30T13:14:06,200.0,24.0,S
2021-06-30T13:14:06,900.0,24.0,S
2021-06-30T13:14:06,3600.0,24.0,S
2021-06-30T13:14:06,100.0,24.0,S
