tradingTime,volume,price,side
2021-06-30T13:17:57,300.0,36.9,S
2021-06-30T13:17:22,1000.0,36.9,S
2021-06-30T13:16:06,300.0,36.9,B
2021-06-30T13:16:01,300.0,36.85,B
2021-06-30T13:15:54,300.0,36.8,S
2021-06-30T13:15:50,500.0,36.85,B
2021-06-30T13:14:40,500.0,36.95,B
2021-06-30T13:12:27,500.0,36.95,B
2021-06-30T13:12:17,13700.0,36.8,S
2021-06-30T13:11:34,500.0,36.8,S
2021-06-30T13:10:55,200.0,36.8,S
2021-06-30T13:10:55,300.0,36.85,S
2021-06-30T13:07:39,300.0,37.0,B
2021-06-30T13:02:16,700.0,37.0,B
2021-06-30T13:01:50,300.0,37.0,B
2021-06-30T11:25:43,200.0,37.15,B
2021-06-30T11:25:43,900.0,37.0,B
2021-06-30T11:25:41,3100.0,37.0,B
2021-06-30T11:25:24,4700.0,36.8,S
2021-06-30T11:25:24,300.0,36.8,S
2021-06-30T11:24:07,900.0,36.9,S
2021-06-30T11:20:14,200.0,36.9,S
2021-06-30T11:07:03,4500.0,37.0,B
2021-06-30T11:06:38,1900.0,36.9,B
2021-06-30T11:05:14,5000.0,36.85,B
2021-06-30T11:02:18,200.0,36.8,S
2021-06-30T11:02:17,100.0,36.8,S
2021-06-30T11:00:36,9400.0,36.8,B
2021-06-30T10:54:21,200.0,36.8,B
2021-06-30T10:52:29,1000.0,36.75,B
2021-06-30T10:52:29,6000.0,36.75,B
2021-06-30T10:50:48,100.0,36.75,B
2021-06-30T10:49:56,2000.0,36.7,S
2021-06-30T10:43:51,100.0,36.75,B
2021-06-30T10:43:51,2900.0,36.75,B
2021-06-30T10:40:06,600.0,36.65,S
2021-06-30T10:39:53,500.0,36.75,B
2021-06-30T10:39:16,200.0,36.7,B
2021-06-30T10:39:16,800.0,36.7,B
2021-06-30T10:39:08,100.0,36.7,B
2021-06-30T10:39:01,100.0,36.7,B
2021-06-30T10:38:26,200.0,36.65,S
2021-06-30T10:37:59,1900.0,36.7,S
2021-06-30T10:37:36,1000.0,36.7,S
2021-06-30T10:37:24,200.0,36.7,S
2021-06-30T10:37:14,100.0,36.7,S
2021-06-30T10:37:11,1200.0,36.75,B
2021-06-30T10:37:00,300.0,36.7,S
2021-06-30T10:36:34,1000.0,36.75,B
2021-06-30T10:36:22,500.0,36.7,S
2021-06-30T10:36:07,100.0,36.7,S
2021-06-30T10:34:02,100.0,36.75,B
2021-06-30T10:31:49,1100.0,36.75,B
2021-06-30T10:31:22,100.0,36.75,B
2021-06-30T10:31:00,200.0,36.75,B
2021-06-30T10:28:55,100.0,36.75,B
2021-06-30T10:28:13,23200.0,36.75,S
2021-06-30T10:27:24,400.0,36.9,B
2021-06-30T10:27:10,6600.0,36.8,S
2021-06-30T10:26:51,14000.0,36.85,S
2021-06-30T10:25:53,1000.0,36.9,S
2021-06-30T10:25:53,1700.0,36.9,S
2021-06-30T10:22:35,400.0,37.0,B
2021-06-30T10:22:27,300.0,36.9,B
2021-06-30T10:21:47,3200.0,36.9,S
2021-06-30T10:20:21,200.0,37.0,S
2021-06-30T10:19:44,2300.0,37.0,B
2021-06-30T10:18:00,100.0,37.0,B
2021-06-30T10:18:00,100.0,37.0,B
2021-06-30T10:17:18,5000.0,36.9,S
2021-06-30T10:15:30,2400.0,36.9,S
2021-06-30T10:13:36,1500.0,36.9,S
2021-06-30T09:58:38,100.0,37.0,S
2021-06-30T09:57:38,900.0,37.0,B
2021-06-30T09:55:02,100.0,37.0,S
2021-06-30T09:54:49,1000.0,37.0,B
2021-06-30T09:54:41,8900.0,37.0,B
2021-06-30T09:47:36,500.0,37.0,S
2021-06-30T09:47:36,2700.0,37.0,S
2021-06-30T09:46:08,200.0,37.0,S
2021-06-30T09:44:54,7200.0,37.0,B
2021-06-30T09:43:44,1600.0,37.0,S
2021-06-30T09:41:39,500.0,37.0,S
2021-06-30T09:37:53,1000.0,37.25,B
2021-06-30T09:35:15,1200.0,37.0,S
2021-06-30T09:34:53,3000.0,37.0,S
2021-06-30T09:34:45,5800.0,37.0,B
2021-06-30T09:33:40,400.0,36.9,S
2021-06-30T09:33:26,400.0,36.9,S
2021-06-30T09:33:07,1000.0,36.9,S
2021-06-30T09:32:34,100.0,37.0,B
2021-06-30T09:32:23,5000.0,36.9,S
2021-06-30T09:32:05,100.0,36.9,S
2021-06-30T09:31:57,500.0,36.9,S
2021-06-30T09:30:31,100.0,37.0,S
2021-06-30T09:30:19,100.0,37.0,S
2021-06-30T09:22:02,100.0,37.0,S
2021-06-30T09:19:40,1000.0,37.0,S
