tradingTime,volume,price,side
2021-06-30T13:20:25,2500.0,7.52,S
2021-06-30T13:20:06,1000.0,7.52,S
2021-06-30T13:19:53,9200.0,7.52,B
2021-06-30T13:19:51,1000.0,7.52,B
2021-06-30T13:19:50,500.0,7.52,B
2021-06-30T13:19:49,200.0,7.52,B
2021-06-30T13:19:49,10900.0,7.52,B
2021-06-30T13:19:42,1000.0,7.52,B
2021-06-30T13:19:41,5000.0,7.52,B
2021-06-30T13:19:38,100.0,7.52,B
2021-06-30T13:19:34,2000.0,7.52,B
2021-06-30T13:19:26,50000.0,7.52,B
2021-06-30T13:19:23,100.0,7.52,S
2021-06-30T13:19:23,2300.0,7.52,S
2021-06-30T13:19:23,10300.0,7.52,S
2021-06-30T13:19:23,26800.0,7.52,S
2021-06-30T13:19:23,2000.0,7.52,S
2021-06-30T13:19:23,3700.0,7.52,S
2021-06-30T13:19:23,1100.0,7.52,S
2021-06-30T13:19:22,500.0,7.52,S
2021-06-30T13:19:22,11700.0,7.52,S
2021-06-30T13:19:22,7900.0,7.52,S
2021-06-30T13:19:22,12200.0,7.52,S
2021-06-30T13:19:22,3200.0,7.53,S
2021-06-30T13:19:22,1600.0,7.53,S
2021-06-30T13:19:22,2700.0,7.53,S
2021-06-30T13:19:22,1400.0,7.53,S
2021-06-30T13:19:22,4100.0,7.53,S
2021-06-30T13:19:22,7000.0,7.53,S
2021-06-30T13:19:22,31500.0,7.53,S
2021-06-30T13:19:21,3200.0,7.54,B
2021-06-30T13:19:21,5000.0,7.54,B
2021-06-30T13:19:10,500.0,7.54,B
2021-06-30T13:19:07,200.0,7.54,B
2021-06-30T13:18:54,200.0,7.54,B
2021-06-30T13:18:47,1000.0,7.54,B
2021-06-30T13:18:44,5000.0,7.53,S
2021-06-30T13:18:24,100.0,7.53,S
2021-06-30T13:18:24,100.0,7.53,S
2021-06-30T13:18:14,900.0,7.54,B
2021-06-30T13:17:42,1000.0,7.53,S
2021-06-30T13:17:27,1000.0,7.53,S
2021-06-30T13:17:07,2000.0,7.55,B
2021-06-30T13:16:44,500.0,7.53,S
2021-06-30T13:16:25,10000.0,7.53,S
2021-06-30T13:16:09,10000.0,7.54,S
2021-06-30T13:16:06,500.0,7.54,S
2021-06-30T13:15:05,1200.0,7.53,S
2021-06-30T13:14:31,1600.0,7.54,B
2021-06-30T13:14:31,500.0,7.54,B
2021-06-30T13:14:26,200.0,7.54,B
2021-06-30T13:14:01,3000.0,7.54,B
2021-06-30T13:13:51,300.0,7.53,S
2021-06-30T13:13:37,1000.0,7.54,B
