tradingTime,volume,price,side
2021-06-30T13:16:15,900.0,23.4,B
2021-06-30T13:11:38,400.0,23.3,B
2021-06-30T13:10:49,600.0,23.1,S
2021-06-30T13:10:14,800.0,23.1,S
2021-06-30T13:10:14,4200.0,23.2,S
2021-06-30T13:08:23,2000.0,23.3,S
2021-06-30T13:08:23,700.0,23.3,S
2021-06-30T13:08:22,1900.0,23.3,S
2021-06-30T13:00:27,200.0,23.4,B
2021-06-30T11:28:16,900.0,23.4,B
2021-06-30T11:27:31,6300.0,23.4,S
2021-06-30T11:25:44,100.0,23.5,B
2021-06-30T11:20:43,900.0,23.5,B
2021-06-30T11:19:15,100.0,23.5,B
2021-06-30T11:16:08,900.0,23.5,B
2021-06-30T11:15:44,900.0,23.5,B
2021-06-30T11:14:14,200.0,23.5,B
2021-06-30T11:09:04,900.0,23.6,B
2021-06-30T11:08:32,200.0,23.55,B
2021-06-30T11:02:29,900.0,23.55,B
2021-06-30T11:02:29,5100.0,23.5,B
2021-06-30T11:01:05,900.0,23.5,B
2021-06-30T10:55:58,900.0,23.5,B
2021-06-30T10:52:21,900.0,23.4,B
2021-06-30T10:46:27,400.0,23.4,B
2021-06-30T10:46:27,500.0,23.4,B
2021-06-30T10:45:04,300.0,23.4,B
2021-06-30T10:43:57,200.0,23.4,B
2021-06-30T10:40:52,800.0,23.4,B
2021-06-30T10:38:12,1000.0,23.3,S
2021-06-30T10:35:04,1000.0,23.3,S
2021-06-30T10:33:26,200.0,23.4,B
2021-06-30T10:25:01,100.0,23.4,S
2021-06-30T10:22:20,1800.0,23.5,S
2021-06-30T10:22:20,200.0,23.5,S
2021-06-30T10:22:20,2900.0,23.5,S
2021-06-30T10:21:32,1000.0,23.5,S
2021-06-30T10:20:47,1500.0,23.5,S
2021-06-30T10:18:31,1100.0,23.55,S
2021-06-30T10:17:00,100.0,23.55,S
2021-06-30T10:16:59,900.0,23.55,S
2021-06-30T10:13:02,100.0,23.6,B
2021-06-30T10:12:57,200.0,23.6,B
2021-06-30T10:12:36,3400.0,23.6,S
2021-06-30T10:00:19,900.0,23.7,B
2021-06-30T09:58:49,300.0,23.7,B
2021-06-30T09:58:49,600.0,23.7,B
2021-06-30T09:52:06,100.0,23.7,B
2021-06-30T09:51:01,900.0,23.7,B
2021-06-30T09:50:01,1900.0,23.7,S
2021-06-30T09:49:34,700.0,23.7,S
2021-06-30T09:49:17,2400.0,23.7,B
2021-06-30T09:48:40,900.0,23.7,B
2021-06-30T09:48:22,1500.0,23.6,S
2021-06-30T09:46:34,1400.0,23.7,B
2021-06-30T09:46:34,1100.0,23.7,B
2021-06-30T09:44:37,900.0,23.7,B
2021-06-30T09:43:39,3100.0,23.7,S
2021-06-30T09:42:09,100.0,23.7,S
2021-06-30T09:41:51,1000.0,23.7,S
2021-06-30T09:38:56,2800.0,23.7,S
2021-06-30T09:38:00,100.0,23.7,B
2021-06-30T09:36:25,100.0,23.7,S
2021-06-30T09:36:14,900.0,23.7,S
2021-06-30T09:35:58,1300.0,23.7,S
2021-06-30T09:35:11,500.0,23.7,S
2021-06-30T09:32:59,800.0,23.7,S
2021-06-30T09:31:18,500.0,23.7,S
2021-06-30T09:29:10,300.0,23.7,B
2021-06-30T09:27:52,100.0,23.7,S
2021-06-30T09:27:51,300.0,23.8,B
2021-06-30T09:27:16,200.0,23.7,S
2021-06-30T09:20:50,3900.0,23.6,B
2021-06-30T09:19:23,500.0,23.6,B
