tradingTime,volume,price,side
2021-06-30T13:21:20,200.0,7.37,B
2021-06-30T13:21:14,200.0,7.37,B
2021-06-30T13:21:10,5000.0,7.37,B
2021-06-30T13:21:04,100.0,7.37,S
2021-06-30T13:21:03,900.0,7.38,S
2021-06-30T13:20:39,100.0,7.37,B
2021-06-30T13:20:30,1600.0,7.37,B
2021-06-30T13:20:26,200.0,7.37,B
2021-06-30T13:20:23,2000.0,7.37,B
2021-06-30T13:20:15,1000.0,7.37,B
2021-06-30T13:19:58,2700.0,7.37,S
2021-06-30T13:19:58,2400.0,7.38,S
2021-06-30T13:19:58,900.0,7.39,S
2021-06-30T13:19:33,100.0,7.4,B
2021-06-30T13:18:34,4000.0,7.38,S
2021-06-30T13:18:03,800.0,7.39,B
2021-06-30T13:17:58,100.0,7.39,B
2021-06-30T13:17:55,100.0,7.39,B
2021-06-30T13:17:47,100.0,7.39,B
2021-06-30T13:17:17,900.0,7.39,S
2021-06-30T13:16:58,500.0,7.4,B
2021-06-30T13:16:53,100.0,7.4,B
2021-06-30T13:12:14,1000.0,7.4,B
2021-06-30T13:11:57,300.0,7.4,B
2021-06-30T13:11:25,200.0,7.4,B
2021-06-30T13:11:14,1000.0,7.4,B
2021-06-30T13:10:53,10000.0,7.4,B
2021-06-30T13:08:40,600.0,7.4,B
2021-06-30T13:08:30,500.0,7.4,B
2021-06-30T13:08:30,1000.0,7.4,B
2021-06-30T13:08:00,300.0,7.4,B
2021-06-30T13:07:16,100.0,7.39,S
2021-06-30T13:06:53,100.0,7.4,B
2021-06-30T13:06:52,200.0,7.4,B
2021-06-30T13:06:42,500.0,7.4,B
2021-06-30T13:05:28,1100.0,7.4,S
2021-06-30T13:05:28,2900.0,7.4,S
2021-06-30T13:05:28,6300.0,7.4,S
2021-06-30T13:05:28,100.0,7.4,S
2021-06-30T13:05:28,11900.0,7.4,S
2021-06-30T13:05:02,200.0,7.4,S
2021-06-30T13:04:50,1300.0,7.4,S
2021-06-30T13:04:45,100.0,7.41,B
2021-06-30T13:04:41,600.0,7.4,S
2021-06-30T13:04:21,300.0,7.41,B
2021-06-30T13:04:13,200.0,7.41,B
2021-06-30T13:02:52,600.0,7.41,S
2021-06-30T13:02:52,3400.0,7.41,S
2021-06-30T13:02:52,1100.0,7.41,S
2021-06-30T13:02:52,5100.0,7.41,S
2021-06-30T13:02:52,4800.0,7.41,S
2021-06-30T13:02:52,17700.0,7.42,S
2021-06-30T13:00:26,2000.0,7.44,S
2021-06-30T13:00:26,2500.0,7.44,S
2021-06-30T13:00:22,100.0,7.45,B
2021-06-30T13:00:22,100.0,7.45,B
2021-06-30T13:00:12,100.0,7.44,S
2021-06-30T11:26:46,200.0,7.45,B
2021-06-30T11:25:53,100.0,7.45,B
2021-06-30T11:24:05,2000.0,7.45,B
2021-06-30T11:23:07,2000.0,7.45,B
2021-06-30T11:14:07,500.0,7.43,S
2021-06-30T11:12:23,10000.0,7.42,S
2021-06-30T11:11:38,1300.0,7.43,S
2021-06-30T11:11:38,11500.0,7.43,S
2021-06-30T11:11:38,7200.0,7.43,S
2021-06-30T11:11:38,100.0,7.44,B
2021-06-30T11:11:18,100.0,7.43,S
2021-06-30T11:11:16,1000.0,7.44,B
2021-06-30T11:08:30,1000.0,7.44,B
2021-06-30T11:08:13,300.0,7.44,B
2021-06-30T11:07:35,2600.0,7.44,S
2021-06-30T11:05:17,200.0,7.44,S
2021-06-30T11:04:41,1800.0,7.44,B
2021-06-30T11:04:35,1000.0,7.43,S
2021-06-30T11:03:50,1000.0,7.44,B
2021-06-30T11:03:30,100.0,7.44,B
2021-06-30T11:02:35,2100.0,7.44,S
2021-06-30T11:02:04,5000.0,7.44,B
2021-06-30T11:02:03,2900.0,7.44,B
2021-06-30T11:02:02,4900.0,7.43,S
2021-06-30T11:01:48,2000.0,7.44,B
2021-06-30T11:00:10,100.0,7.44,S
2021-06-30T10:59:17,100.0,7.44,S
2021-06-30T10:59:17,300.0,7.44,S
2021-06-30T10:57:27,500.0,7.44,S
2021-06-30T10:55:44,100.0,7.44,S
2021-06-30T10:55:14,3000.0,7.45,B
2021-06-30T10:54:19,2000.0,7.44,S
2021-06-30T10:54:00,1000.0,7.44,S
2021-06-30T10:53:24,200.0,7.44,S
2021-06-30T10:53:18,100.0,7.45,B
2021-06-30T10:52:50,500.0,7.45,B
2021-06-30T10:51:09,500.0,7.45,B
2021-06-30T10:50:06,500.0,7.45,B
2021-06-30T10:48:56,800.0,7.45,B
