tradingTime,volume,price,side
2021-06-30T13:13:52,200.0,37.85,S
2021-06-30T13:08:43,1000.0,37.85,S
2021-06-30T13:03:25,100.0,37.9,S
2021-06-30T13:00:14,100.0,37.9,S
2021-06-30T13:00:14,700.0,37.9,S
2021-06-30T13:00:14,1100.0,37.9,S
2021-06-30T13:00:12,200.0,37.9,S
2021-06-30T11:28:40,500.0,37.9,S
2021-06-30T11:28:06,1000.0,37.9,S
2021-06-30T11:17:21,1000.0,38.0,S
2021-06-30T11:16:55,1000.0,38.0,S
2021-06-30T11:12:53,800.0,38.0,S
2021-06-30T11:11:26,200.0,38.0,S
2021-06-30T11:06:16,200.0,38.0,S
2021-06-30T11:02:19,500.0,38.0,S
2021-06-30T11:02:06,5000.0,38.2,B
2021-06-30T11:01:27,7000.0,38.0,B
2021-06-30T10:58:30,1000.0,37.9,S
2021-06-30T10:58:30,500.0,37.9,S
2021-06-30T10:58:30,1000.0,37.95,S
2021-06-30T10:55:06,1000.0,37.95,S
2021-06-30T10:50:20,3000.0,38.0,B
2021-06-30T10:49:07,500.0,37.9,S
2021-06-30T10:48:48,1000.0,38.0,B
2021-06-30T10:47:31,100.0,38.0,B
2021-06-30T10:44:57,1000.0,38.0,B
2021-06-30T10:41:15,200.0,38.0,S
2021-06-30T10:39:44,100.0,38.0,S
2021-06-30T10:39:04,100.0,38.0,S
2021-06-30T10:39:04,200.0,38.0,S
2021-06-30T10:38:05,1000.0,38.0,S
2021-06-30T10:37:27,300.0,38.0,S
2021-06-30T10:32:12,200.0,38.0,S
2021-06-30T10:29:18,200.0,38.0,S
2021-06-30T10:26:07,1000.0,38.0,S
2021-06-30T10:24:23,2000.0,38.0,S
2021-06-30T10:23:20,1000.0,38.3,B
2021-06-30T10:20:56,1600.0,38.25,B
2021-06-30T10:20:37,200.0,38.2,B
2021-06-30T10:20:35,100.0,38.2,B
2021-06-30T10:19:50,800.0,38.05,S
2021-06-30T10:17:10,100.0,38.3,B
2021-06-30T10:16:57,700.0,38.3,B
2021-06-30T10:14:39,100.0,38.3,B
2021-06-30T10:13:02,300.0,38.3,B
2021-06-30T10:04:41,1800.0,38.3,B
2021-06-30T10:04:13,6600.0,38.2,B
2021-06-30T10:03:52,200.0,38.15,B
2021-06-30T10:03:52,100.0,38.15,B
2021-06-30T09:56:27,300.0,37.9,S
2021-06-30T09:49:55,100.0,38.15,B
2021-06-30T09:45:40,1100.0,37.9,S
2021-06-30T09:40:41,100.0,38.2,B
2021-06-30T09:39:46,500.0,37.9,S
2021-06-30T09:39:06,1000.0,37.85,S
2021-06-30T09:38:54,100.0,38.2,B
2021-06-30T09:34:39,500.0,37.8,S
2021-06-30T09:31:20,300.0,37.7,S
2021-06-30T09:31:20,100.0,38.0,S
2021-06-30T09:27:06,100.0,38.2,B
2021-06-30T09:26:57,500.0,38.2,B
2021-06-30T09:26:42,100.0,37.7,S
2021-06-30T09:26:42,200.0,38.0,S
2021-06-30T09:25:05,100.0,38.2,B
2021-06-30T09:24:00,300.0,38.2,S
2021-06-30T09:23:41,100.0,38.2,S
2021-06-30T09:23:38,900.0,38.2,S
2021-06-30T09:22:24,400.0,38.2,S
2021-06-30T09:20:21,300.0,38.2,S
