tradingTime,volume,price,side
2021-06-30T13:13:32,15800.0,4.1,S
2021-06-30T13:00:06,200.0,4.2,B
2021-06-30T11:28:25,100.0,4.2,B
2021-06-30T11:27:18,2700.0,4.2,S
2021-06-30T11:24:16,4100.0,4.2,S
2021-06-30T11:16:40,1000.0,4.2,B
2021-06-30T11:05:51,700.0,4.2,S
2021-06-30T11:05:13,2200.0,4.2,S
2021-06-30T11:03:35,1500.0,4.2,S
2021-06-30T11:03:12,5000.0,4.2,S
2021-06-30T11:01:56,500.0,4.2,S
2021-06-30T11:01:44,3000.0,4.2,S
2021-06-30T11:01:41,1000.0,4.2,S
2021-06-30T11:00:51,1800.0,4.2,S
2021-06-30T10:59:22,2200.0,4.2,S
2021-06-30T10:57:35,3000.0,4.2,S
2021-06-30T10:55:49,1600.0,4.2,S
2021-06-30T10:55:41,100.0,4.2,S
2021-06-30T10:55:35,2400.0,4.2,S
2021-06-30T10:54:39,600.0,4.2,S
2021-06-30T10:52:21,500.0,4.2,S
2021-06-30T10:44:00,5000.0,4.2,B
2021-06-30T10:43:16,200.0,4.2,B
2021-06-30T10:34:35,800.0,4.2,B
2021-06-30T10:34:33,100.0,4.2,B
2021-06-30T10:33:05,4700.0,4.2,B
2021-06-30T10:32:46,5000.0,4.2,S
2021-06-30T10:32:12,1500.0,4.2,S
2021-06-30T10:31:29,1000.0,4.2,S
2021-06-30T10:23:32,300.0,4.3,B
2021-06-30T10:19:55,100.0,4.3,B
2021-06-30T10:19:42,500.0,4.2,S
2021-06-30T10:15:08,100.0,4.2,B
2021-06-30T10:14:17,8000.0,4.2,B
2021-06-30T10:12:42,2300.0,4.2,S
2021-06-30T10:12:00,10000.0,4.2,S
2021-06-30T10:11:17,700.0,4.2,B
2021-06-30T10:10:50,2300.0,4.2,S
2021-06-30T10:07:05,7000.0,4.1,S
2021-06-30T10:06:47,18000.0,4.2,B
2021-06-30T10:06:12,1000.0,4.2,S
2021-06-30T10:06:02,500.0,4.2,S
2021-06-30T10:03:11,3000.0,4.2,S
2021-06-30T09:57:22,8000.0,4.2,S
2021-06-30T09:55:19,300.0,4.2,S
2021-06-30T09:55:15,400.0,4.2,S
2021-06-30T09:55:14,1000.0,4.2,S
2021-06-30T09:55:10,20000.0,4.2,S
2021-06-30T09:47:24,1000.0,4.2,S
2021-06-30T09:44:41,500.0,4.2,S
2021-06-30T09:42:49,4500.0,4.2,S
2021-06-30T09:42:01,2600.0,4.2,S
2021-06-30T09:41:26,100.0,4.2,S
2021-06-30T09:34:51,1000.0,4.3,B
2021-06-30T09:32:05,1000.0,4.3,B
2021-06-30T09:31:33,100.0,4.3,B
2021-06-30T09:30:41,3000.0,4.2,S
2021-06-30T09:30:26,20000.0,4.2,S
2021-06-30T09:29:45,7500.0,4.2,S
2021-06-30T09:29:31,500.0,4.2,S
2021-06-30T09:27:54,3000.0,4.2,S
2021-06-30T09:24:02,1000.0,4.2,S
2021-06-30T09:23:44,1000.0,4.2,S
2021-06-30T09:23:05,1300.0,4.2,B
2021-06-30T09:23:01,23700.0,4.2,B
2021-06-30T09:22:47,1000.0,4.2,B
2021-06-30T09:22:35,3000.0,4.2,B
2021-06-30T09:21:47,200.0,4.2,B
2021-06-30T09:21:30,200.0,4.2,B
2021-06-30T09:21:19,1000.0,4.2,B
2021-06-30T09:21:17,1000.0,4.2,B
2021-06-30T09:21:13,2800.0,4.2,B
2021-06-30T09:19:57,1000.0,4.2,B
2021-06-30T09:19:19,200.0,4.2,B
2021-06-30T09:19:08,3000.0,4.2,B
2021-06-30T09:19:01,1500.0,4.2,B
2021-06-30T09:17:59,200.0,4.2,B
2021-06-30T09:17:18,700.0,4.2,B
2021-06-30T09:14:47,3000.0,4.1,S
2021-06-30T09:08:53,4500.0,4.1,S
