tradingTime,volume,price,side
2021-06-30T13:04:51,400.0,11.1,B
2021-06-30T13:04:25,100.0,11.1,B
2021-06-30T13:00:52,1000.0,11.1,B
2021-06-30T11:29:01,1000.0,11.1,B
2021-06-30T11:20:26,100.0,11.1,B
2021-06-30T11:07:49,100.0,11.1,B
2021-06-30T10:56:09,1000.0,11.1,B
2021-06-30T10:44:58,6000.0,11.1,B
2021-06-30T10:41:19,700.0,11.1,B
2021-06-30T10:40:58,100.0,11.1,B
2021-06-30T10:38:31,200.0,11.1,B
2021-06-30T10:17:00,1200.0,11.1,B
2021-06-30T10:13:19,1200.0,11.1,B
2021-06-30T10:12:18,5000.0,11.1,B
2021-06-30T10:12:12,500.0,11.1,B
2021-06-30T10:08:17,800.0,11.1,B
2021-06-30T10:07:52,500.0,11.1,B
2021-06-30T10:01:28,5000.0,11.1,B
2021-06-30T10:00:44,500.0,11.1,B
2021-06-30T10:00:14,1000.0,11.1,B
2021-06-30T10:00:05,5000.0,11.1,B
2021-06-30T10:00:02,7000.0,11.1,B
2021-06-30T09:59:01,1000.0,11.1,B
2021-06-30T09:58:01,1000.0,11.1,B
2021-06-30T09:57:34,200.0,11.1,B
2021-06-30T09:55:50,24000.0,11.1,B
2021-06-30T09:50:26,200.0,11.1,B
2021-06-30T09:48:49,400.0,11.1,B
2021-06-30T09:48:06,3200.0,11.1,B
2021-06-30T09:46:11,500.0,11.1,B
2021-06-30T09:44:39,100.0,11.1,B
2021-06-30T09:44:28,500.0,11.1,B
2021-06-30T09:44:03,500.0,11.1,B
2021-06-30T09:43:26,100.0,11.1,B
2021-06-30T09:41:53,100.0,11.1,B
2021-06-30T09:41:50,500.0,11.1,B
2021-06-30T09:40:13,100.0,11.1,B
2021-06-30T09:40:08,500.0,11.1,B
2021-06-30T09:38:50,2600.0,11.1,B
2021-06-30T09:37:58,1800.0,11.1,B
2021-06-30T09:36:47,100.0,11.1,B
2021-06-30T09:35:04,100.0,11.1,B
2021-06-30T09:34:45,1000.0,11.1,B
2021-06-30T09:33:40,2000.0,11.1,B
2021-06-30T09:33:25,100.0,11.1,B
2021-06-30T09:32:50,500.0,11.1,B
2021-06-30T09:32:05,4000.0,11.1,B
2021-06-30T09:32:02,2000.0,11.1,B
2021-06-30T09:30:15,300.0,11.1,B
2021-06-30T09:29:57,800.0,11.1,B
2021-06-30T09:29:26,200.0,11.1,B
2021-06-30T09:29:07,5000.0,11.1,B
2021-06-30T09:28:52,100.0,11.1,B
2021-06-30T09:27:13,100.0,11.1,B
2021-06-30T09:25:57,100.0,11.1,B
2021-06-30T09:25:04,1000.0,11.1,B
2021-06-30T09:24:23,200.0,11.1,B
2021-06-30T09:23:07,300.0,11.1,B
2021-06-30T09:23:06,1000.0,11.1,B
2021-06-30T09:22:23,1000.0,11.1,B
2021-06-30T09:22:19,300.0,11.1,B
2021-06-30T09:22:00,200.0,11.1,B
2021-06-30T09:21:04,1000.0,11.1,B
2021-06-30T09:20:50,2800.0,11.1,B
2021-06-30T09:20:41,1000.0,11.1,B
2021-06-30T09:19:47,1000.0,11.1,B
2021-06-30T09:18:29,1000.0,11.1,B
2021-06-30T09:18:16,200.0,11.1,B
2021-06-30T09:17:55,500.0,11.1,B
2021-06-30T09:17:36,2000.0,11.1,B
2021-06-30T09:16:51,1000.0,11.1,B
2021-06-30T09:16:16,1700.0,11.1,B
2021-06-30T09:15:49,500.0,11.1,B
