tradingTime,volume,price,side
2021-06-30T13:18:44,7900.0,44.9,B
2021-06-30T13:11:55,500.0,44.85,S
2021-06-30T13:08:39,100.0,44.85,S
2021-06-30T13:05:55,100.0,44.85,S
2021-06-30T13:04:44,2200.0,44.9,S
2021-06-30T13:04:09,600.0,45.05,B
2021-06-30T13:01:31,1500.0,45.0,S
2021-06-30T11:18:36,400.0,45.05,S
2021-06-30T11:18:23,400.0,45.2,S
2021-06-30T11:18:19,500.0,45.2,S
2021-06-30T11:17:55,1000.0,45.2,S
2021-06-30T11:17:07,100.0,45.2,S
2021-06-30T11:15:48,600.0,45.2,B
2021-06-30T11:14:49,1200.0,45.2,B
2021-06-30T11:14:33,300.0,45.1,B
2021-06-30T11:08:42,300.0,45.1,B
2021-06-30T11:04:22,100.0,45.1,S
2021-06-30T11:02:46,500.0,45.1,B
2021-06-30T11:02:46,1400.0,45.1,B
2021-06-30T11:01:57,300.0,45.05,B
2021-06-30T11:01:57,200.0,45.05,B
2021-06-30T11:01:57,1300.0,45.05,B
2021-06-30T11:01:00,200.0,45.0,S
2021-06-30T11:00:08,200.0,45.0,S
2021-06-30T11:00:08,300.0,45.0,S
2021-06-30T10:58:33,100.0,45.0,S
2021-06-30T10:58:30,5000.0,45.0,B
2021-06-30T10:58:30,2000.0,45.0,B
2021-06-30T10:58:29,200.0,45.0,B
2021-06-30T10:46:12,500.0,44.9,S
2021-06-30T10:36:56,500.0,44.9,S
2021-06-30T10:36:55,200.0,44.95,S
2021-06-30T10:33:21,500.0,45.0,S
2021-06-30T10:28:41,300.0,45.0,B
2021-06-30T10:21:32,100.0,45.0,S
2021-06-30T10:14:01,100.0,45.0,S
2021-06-30T10:08:50,700.0,44.9,S
2021-06-30T10:08:19,200.0,44.95,S
2021-06-30T10:07:18,1000.0,45.1,B
2021-06-30T10:05:22,100.0,45.0,B
2021-06-30T10:04:19,100.0,44.95,S
2021-06-30T10:04:10,4500.0,44.95,S
2021-06-30T10:03:22,100.0,45.0,S
2021-06-30T10:02:52,100.0,45.1,B
2021-06-30T10:02:41,1500.0,45.1,S
2021-06-30T09:47:38,100.0,45.3,S
2021-06-30T09:45:54,900.0,45.3,B
2021-06-30T09:45:01,100.0,45.1,S
2021-06-30T09:45:01,100.0,45.1,S
2021-06-30T09:45:00,400.0,45.1,S
2021-06-30T09:42:50,400.0,45.1,B
2021-06-30T09:35:31,100.0,45.1,B
2021-06-30T09:33:12,4500.0,45.1,S
2021-06-30T09:32:58,300.0,45.15,S
2021-06-30T09:23:46,100.0,45.1,S
2021-06-30T09:23:46,100.0,45.1,S
2021-06-30T09:23:46,300.0,45.1,S
2021-06-30T09:22:49,200.0,45.1,B
2021-06-30T09:22:28,100.0,45.1,B
2021-06-30T09:22:22,200.0,45.1,B
2021-06-30T09:22:06,100.0,45.0,S
2021-06-30T09:20:33,100.0,45.0,B
2021-06-30T09:20:29,100.0,45.0,B
2021-06-30T09:16:44,1800.0,45.0,B
