tradingTime,volume,price,side
2021-06-30T13:19:02,1400.0,40.6,S
2021-06-30T13:18:49,28600.0,40.6,B
2021-06-30T13:18:36,2300.0,40.4,S
2021-06-30T13:13:47,300.0,40.4,S
2021-06-30T13:12:56,600.0,40.4,S
2021-06-30T13:10:53,1600.0,40.4,S
2021-06-30T13:10:41,500.0,40.4,S
2021-06-30T13:10:37,500.0,40.4,S
2021-06-30T13:08:25,300.0,40.4,S
2021-06-30T13:08:04,500.0,40.4,S
2021-06-30T13:06:33,200.0,40.4,S
2021-06-30T13:01:56,400.0,40.4,S
2021-06-30T11:18:41,2000.0,40.4,S
2021-06-30T11:16:22,300.0,40.4,S
2021-06-30T11:12:24,300.0,40.4,S
2021-06-30T11:10:12,300.0,40.4,S
2021-06-30T11:10:09,100.0,40.4,S
2021-06-30T11:09:30,100.0,40.4,S
2021-06-30T11:05:16,100.0,40.5,B
2021-06-30T10:59:50,1000.0,40.4,S
2021-06-30T10:59:39,200.0,40.4,S
2021-06-30T10:47:50,11500.0,40.4,B
2021-06-30T10:47:42,5000.0,40.3,S
2021-06-30T10:45:11,1000.0,40.4,B
2021-06-30T10:41:58,5000.0,40.3,S
2021-06-30T10:40:19,1600.0,40.4,B
2021-06-30T10:36:50,700.0,40.4,B
2021-06-30T10:34:50,1000.0,40.4,B
2021-06-30T10:34:00,100.0,40.3,S
2021-06-30T10:32:07,900.0,40.3,S
2021-06-30T10:31:40,100.0,40.4,B
2021-06-30T10:25:59,700.0,40.4,B
2021-06-30T10:25:36,2000.0,40.4,S
2021-06-30T10:25:28,2000.0,40.4,S
2021-06-30T10:25:22,2000.0,40.4,S
2021-06-30T10:22:38,1000.0,40.4,S
2021-06-30T10:20:15,1000.0,40.4,S
2021-06-30T10:18:37,15000.0,40.4,S
2021-06-30T10:18:03,300.0,40.4,S
2021-06-30T10:17:20,2500.0,40.4,S
2021-06-30T10:15:54,200.0,40.5,S
2021-06-30T10:13:20,500.0,40.5,S
2021-06-30T10:08:57,2000.0,40.5,S
2021-06-30T10:08:47,3000.0,40.5,S
2021-06-30T10:08:19,200.0,40.6,B
2021-06-30T10:07:19,1000.0,40.6,B
2021-06-30T10:07:16,400.0,40.5,S
2021-06-30T10:04:34,5000.0,40.5,S
2021-06-30T10:04:30,900.0,40.5,S
2021-06-30T10:04:08,5000.0,40.5,S
2021-06-30T10:02:48,300.0,40.5,S
2021-06-30T10:01:50,2000.0,40.5,S
2021-06-30T09:57:08,100.0,40.5,S
2021-06-30T09:54:42,500.0,40.5,S
2021-06-30T09:54:38,5500.0,40.5,S
2021-06-30T09:54:26,1000.0,40.5,B
2021-06-30T09:49:22,500.0,40.5,S
2021-06-30T09:47:57,1000.0,40.5,S
2021-06-30T09:46:19,100.0,40.5,S
2021-06-30T09:43:57,100.0,40.5,S
2021-06-30T09:42:58,1000.0,40.5,S
2021-06-30T09:42:14,200.0,40.5,S
2021-06-30T09:41:38,700.0,40.5,S
2021-06-30T09:40:13,200.0,40.5,S
2021-06-30T09:37:50,1000.0,40.5,S
2021-06-30T09:37:25,2000.0,40.5,S
2021-06-30T09:36:56,3000.0,40.5,S
2021-06-30T09:36:37,2000.0,40.5,S
2021-06-30T09:34:44,300.0,40.5,S
2021-06-30T09:33:47,500.0,40.6,B
2021-06-30T09:31:55,2300.0,40.5,B
2021-06-30T09:27:58,2000.0,40.5,S
2021-06-30T09:27:51,500.0,40.5,S
2021-06-30T09:23:23,200.0,40.5,S
2021-06-30T09:20:36,900.0,40.5,S
2021-06-30T09:00:36,400.0,40.5,S
2021-06-30T09:00:18,100.0,40.5,S
