tradingTime,volume,price,side
2021-06-30T13:19:08,100.0,32.8,B
2021-06-30T13:13:43,100.0,32.8,S
2021-06-30T13:00:06,100.0,32.7,S
2021-06-30T11:20:20,1000.0,32.7,S
2021-06-30T11:07:50,100.0,32.7,S
2021-06-30T11:07:47,1000.0,32.9,B
2021-06-30T11:05:19,700.0,32.7,S
2021-06-30T11:03:12,1000.0,32.6,S
2021-06-30T11:02:26,300.0,32.7,S
2021-06-30T11:00:51,3300.0,32.8,B
2021-06-30T11:00:27,300.0,32.7,B
2021-06-30T11:00:00,300.0,32.7,B
2021-06-30T10:59:31,200.0,32.7,B
2021-06-30T10:58:36,5200.0,32.7,S
2021-06-30T10:55:23,500.0,32.8,B
2021-06-30T10:54:37,100.0,32.8,B
2021-06-30T10:53:17,1000.0,32.8,B
2021-06-30T10:51:16,7900.0,32.8,B
2021-06-30T10:46:16,3000.0,32.8,S
2021-06-30T10:29:33,1000.0,32.8,S
2021-06-30T10:29:24,100.0,32.9,B
2021-06-30T10:26:22,100.0,32.9,B
2021-06-30T10:20:30,100.0,32.9,S
2021-06-30T10:15:30,900.0,32.9,B
2021-06-30T10:11:57,200.0,32.9,B
2021-06-30T10:11:34,1400.0,32.9,S
2021-06-30T10:10:35,1100.0,32.9,S
2021-06-30T10:10:11,500.0,32.9,S
2021-06-30T10:05:02,100.0,32.9,S
2021-06-30T10:04:26,500.0,33.0,B
2021-06-30T10:01:49,200.0,33.0,B
2021-06-30T10:00:47,100.0,33.0,B
2021-06-30T10:00:19,100.0,33.0,B
2021-06-30T09:57:38,400.0,32.8,S
2021-06-30T09:57:18,1000.0,32.8,S
2021-06-30T09:50:22,500.0,32.8,S
2021-06-30T09:44:21,500.0,32.8,S
2021-06-30T09:26:41,14700.0,32.8,B
2021-06-30T09:20:29,300.0,32.7,S
2021-06-30T09:15:53,100.0,32.8,B
2021-06-30T09:15:51,700.0,32.8,S
2021-06-30T09:08:34,100.0,32.8,S
2021-06-30T09:06:23,500.0,32.7,S
2021-06-30T09:00:14,100.0,32.5,S
2021-06-30T09:00:04,100.0,32.0,B
2021-06-30T09:00:02,100.0,32.0,B
2021-06-30T09:00:02,500.0,33.1,B
