tradingTime,volume,price,side
2021-06-30T13:20:59,6500.0,35.35,B
2021-06-30T13:20:37,300.0,35.3,S
2021-06-30T13:20:36,1000.0,35.3,S
2021-06-30T13:20:08,100.0,35.3,S
2021-06-30T13:19:36,500.0,35.3,B
2021-06-30T13:19:35,200.0,35.3,B
2021-06-30T13:19:35,200.0,35.3,B
2021-06-30T13:19:35,2500.0,35.3,B
2021-06-30T13:19:18,5000.0,35.3,B
2021-06-30T13:18:55,3300.0,35.25,B
2021-06-30T13:18:35,100.0,35.25,B
2021-06-30T13:18:34,5000.0,35.2,S
2021-06-30T13:18:13,5000.0,35.25,B
2021-06-30T13:18:07,1000.0,35.25,B
2021-06-30T13:17:51,1000.0,35.25,B
2021-06-30T13:17:39,500.0,35.25,B
2021-06-30T13:17:32,1000.0,35.25,B
2021-06-30T13:17:27,500.0,35.25,B
2021-06-30T13:17:18,300.0,35.25,B
2021-06-30T13:17:15,6000.0,35.25,B
2021-06-30T13:17:13,200.0,35.25,B
2021-06-30T13:16:58,100.0,35.25,B
2021-06-30T13:16:45,700.0,35.25,S
2021-06-30T13:16:31,300.0,35.25,B
2021-06-30T13:16:29,5000.0,35.25,B
2021-06-30T13:16:27,100.0,35.25,B
2021-06-30T13:15:58,3000.0,35.25,B
2021-06-30T13:15:56,100.0,35.2,S
2021-06-30T13:15:45,1000.0,35.2,S
2021-06-30T13:15:45,100.0,35.2,S
2021-06-30T13:15:32,1000.0,35.2,S
2021-06-30T13:15:01,100.0,35.2,S
2021-06-30T13:14:59,700.0,35.2,S
2021-06-30T13:14:33,200.0,35.2,S
2021-06-30T13:14:33,100.0,35.2,S
2021-06-30T13:14:25,600.0,35.2,S
2021-06-30T13:14:15,2000.0,35.2,S
2021-06-30T13:14:11,7600.0,35.25,S
2021-06-30T13:14:09,12700.0,35.25,S
2021-06-30T13:14:09,10200.0,35.25,S
2021-06-30T13:14:09,7100.0,35.25,S
2021-06-30T13:14:04,100.0,35.25,S
2021-06-30T13:13:44,600.0,35.25,S
2021-06-30T13:13:36,1400.0,35.25,S
2021-06-30T13:13:23,100.0,35.25,S
2021-06-30T13:12:55,1000.0,35.25,S
2021-06-30T13:12:55,500.0,35.3,S
2021-06-30T13:12:50,700.0,35.25,S
2021-06-30T13:12:35,2000.0,35.3,S
2021-06-30T13:12:35,200.0,35.3,S
2021-06-30T13:12:13,4200.0,35.3,S
2021-06-30T13:12:10,100.0,35.3,S
2021-06-30T13:12:00,1000.0,35.3,S
2021-06-30T13:11:55,500.0,35.3,S
2021-06-30T13:11:51,200.0,35.3,S
2021-06-30T13:11:49,3000.0,35.3,S
2021-06-30T13:11:47,700.0,35.3,S
2021-06-30T13:11:15,1000.0,35.3,S
2021-06-30T13:11:11,2000.0,35.3,S
2021-06-30T13:10:58,100.0,35.3,S
2021-06-30T13:10:43,1000.0,35.3,S
2021-06-30T13:10:32,100.0,35.3,S
2021-06-30T13:10:24,500.0,35.3,S
2021-06-30T13:10:24,1000.0,35.3,S
2021-06-30T13:10:19,2000.0,35.3,S
2021-06-30T13:10:11,2000.0,35.3,S
2021-06-30T13:10:03,700.0,35.3,S
2021-06-30T13:09:56,1300.0,35.35,B
2021-06-30T13:09:48,1000.0,35.3,S
2021-06-30T13:09:36,100.0,35.35,B
2021-06-30T13:09:13,300.0,35.3,S
2021-06-30T13:09:08,600.0,35.35,B
2021-06-30T13:08:43,1000.0,35.3,S
2021-06-30T13:08:33,300.0,35.3,S
2021-06-30T13:08:32,1300.0,35.3,S
2021-06-30T13:08:30,600.0,35.3,S
2021-06-30T13:08:17,800.0,35.3,S
2021-06-30T13:08:14,200.0,35.3,S
2021-06-30T13:07:59,200.0,35.3,S
2021-06-30T13:07:59,100.0,35.3,S
2021-06-30T13:07:58,1700.0,35.3,S
2021-06-30T13:07:48,100.0,35.3,S
2021-06-30T13:07:48,200.0,35.3,S
2021-06-30T13:07:48,200.0,35.3,S
2021-06-30T13:07:48,600.0,35.3,S
2021-06-30T13:07:48,600.0,35.3,S
2021-06-30T13:07:47,3400.0,35.3,S
2021-06-30T13:07:41,1000.0,35.3,S
2021-06-30T13:07:31,500.0,35.3,S
2021-06-30T13:07:10,5000.0,35.3,S
2021-06-30T13:06:57,200.0,35.3,S
2021-06-30T13:06:54,300.0,35.3,S
2021-06-30T13:06:45,500.0,35.3,S
2021-06-30T13:06:27,1000.0,35.3,S
2021-06-30T13:06:26,4000.0,35.3,S
2021-06-30T13:06:15,1000.0,35.3,S
2021-06-30T13:05:58,500.0,35.3,S
2021-06-30T13:05:44,300.0,35.3,S
2021-06-30T13:05:36,700.0,35.3,S
2021-06-30T13:05:32,800.0,35.3,S
2021-06-30T13:05:24,100.0,35.3,S
2021-06-30T13:05:22,1000.0,35.3,S
2021-06-30T13:04:53,100.0,35.3,S
2021-06-30T13:04:09,900.0,35.35,B
2021-06-30T13:04:09,100.0,35.35,B
2021-06-30T13:02:50,18000.0,35.35,B
2021-06-30T13:01:17,100.0,35.35,B
2021-06-30T13:01:15,1000.0,35.3,S
2021-06-30T13:01:08,100.0,35.35,B
2021-06-30T13:00:55,100.0,35.35,B
2021-06-30T13:00:27,200.0,35.3,S
2021-06-30T13:00:25,300.0,35.3,S
2021-06-30T13:00:20,3000.0,35.35,B
2021-06-30T13:00:14,100.0,35.35,B
2021-06-30T13:00:12,5000.0,35.3,S
2021-06-30T13:00:12,1700.0,35.35,B
2021-06-30T13:00:12,100.0,35.35,B
2021-06-30T11:30:06,1000.0,35.35,B
2021-06-30T11:30:01,700.0,35.3,S
2021-06-30T11:29:39,100.0,35.35,B
2021-06-30T11:28:41,3800.0,35.35,S
2021-06-30T11:28:13,500.0,35.35,S
2021-06-30T11:28:06,200.0,35.35,S
2021-06-30T11:27:58,400.0,35.35,S
2021-06-30T11:27:56,100.0,35.35,S
2021-06-30T11:26:22,600.0,35.35,S
2021-06-30T11:26:22,4400.0,35.35,S
2021-06-30T11:26:04,1000.0,35.4,B
2021-06-30T11:25:50,2000.0,35.4,B
2021-06-30T11:25:37,1000.0,35.4,B
2021-06-30T11:25:16,100.0,35.4,B
2021-06-30T11:25:12,700.0,35.35,S
2021-06-30T11:24:44,8000.0,35.4,B
2021-06-30T11:24:40,100.0,35.35,S
2021-06-30T11:24:24,4800.0,35.35,B
2021-06-30T11:24:09,300.0,35.35,B
2021-06-30T11:21:53,1200.0,35.3,S
2021-06-30T11:21:53,800.0,35.3,S
2021-06-30T11:20:39,200.0,35.3,S
2021-06-30T11:20:13,200.0,35.3,S
2021-06-30T11:19:53,10000.0,35.3,S
2021-06-30T11:19:48,91400.0,35.3,S
2021-06-30T11:19:48,700.0,35.35,S
2021-06-30T11:19:48,2200.0,35.35,S
