tradingTime,volume,price,side
2021-06-30T13:17:24,500.0,13.9,S
2021-06-30T13:17:08,5000.0,13.9,S
2021-06-30T13:17:06,3100.0,13.9,S
2021-06-30T13:15:36,1000.0,13.9,S
2021-06-30T13:14:43,1000.0,13.9,S
2021-06-30T13:13:39,5000.0,13.9,S
2021-06-30T13:12:19,35000.0,13.9,S
2021-06-30T13:10:49,1000.0,13.9,S
2021-06-30T13:08:43,2300.0,13.9,S
2021-06-30T13:08:16,5000.0,13.9,S
2021-06-30T13:07:34,5000.0,13.9,S
2021-06-30T13:01:03,100.0,14.0,B
2021-06-30T11:24:20,5000.0,14.0,B
2021-06-30T11:24:03,10000.0,13.9,S
2021-06-30T11:24:01,100.0,14.0,B
2021-06-30T11:10:12,1000.0,14.0,B
2021-06-30T11:08:19,3000.0,14.0,B
2021-06-30T11:04:45,100.0,14.0,B
2021-06-30T11:03:51,200.0,14.0,B
2021-06-30T11:03:47,1400.0,14.0,B
2021-06-30T10:56:46,5000.0,14.0,S
2021-06-30T10:56:11,2000.0,14.0,S
2021-06-30T10:53:42,2400.0,14.0,B
2021-06-30T10:53:29,2700.0,14.0,B
2021-06-30T10:53:21,2600.0,14.0,B
2021-06-30T10:50:06,100.0,14.0,B
2021-06-30T10:49:03,4200.0,14.0,B
2021-06-30T10:41:57,3000.0,14.0,B
2021-06-30T10:41:10,1800.0,13.9,S
2021-06-30T10:38:39,7300.0,14.0,S
2021-06-30T10:36:02,300.0,14.0,S
2021-06-30T10:35:59,3000.0,14.0,S
2021-06-30T10:35:37,300.0,14.0,S
2021-06-30T10:32:02,500.0,14.0,S
2021-06-30T10:30:50,700.0,14.0,B
2021-06-30T10:30:17,17000.0,14.0,B
2021-06-30T10:24:09,100.0,14.0,B
2021-06-30T10:24:02,2000.0,14.0,B
2021-06-30T10:23:17,5000.0,14.0,B
2021-06-30T10:22:49,500.0,14.0,B
2021-06-30T10:18:27,200.0,14.0,B
2021-06-30T10:17:10,300.0,14.0,S
2021-06-30T10:16:50,3100.0,14.0,B
2021-06-30T10:16:46,300.0,14.0,B
2021-06-30T10:16:22,200.0,14.0,B
2021-06-30T10:12:07,200.0,14.0,B
2021-06-30T10:10:46,1200.0,14.0,S
2021-06-30T10:10:22,2000.0,14.0,S
2021-06-30T10:09:46,5000.0,14.0,S
2021-06-30T10:08:45,500.0,14.0,S
2021-06-30T10:08:14,3000.0,14.0,S
2021-06-30T10:06:47,2000.0,14.0,S
2021-06-30T10:05:57,5000.0,14.1,B
2021-06-30T10:05:28,5000.0,14.0,S
2021-06-30T09:58:50,5000.0,14.1,B
2021-06-30T09:58:32,2000.0,14.1,B
2021-06-30T09:57:46,900.0,14.1,B
2021-06-30T09:57:28,300.0,14.1,S
2021-06-30T09:56:16,1000.0,14.1,S
2021-06-30T09:55:58,3800.0,14.1,B
2021-06-30T09:53:59,200.0,14.1,B
2021-06-30T09:53:48,100.0,14.1,B
2021-06-30T09:52:40,10000.0,14.1,B
2021-06-30T09:52:11,200.0,14.1,B
2021-06-30T09:51:40,100.0,14.1,B
2021-06-30T09:48:40,100.0,14.1,B
2021-06-30T09:47:52,100.0,14.1,B
2021-06-30T09:47:51,3000.0,14.1,B
2021-06-30T09:46:46,100.0,14.1,B
2021-06-30T09:46:06,100.0,14.1,B
2021-06-30T09:45:32,500.0,14.0,S
2021-06-30T09:44:38,300.0,14.0,S
2021-06-30T09:44:07,700.0,14.0,S
2021-06-30T09:43:55,500.0,14.0,B
2021-06-30T09:42:51,500.0,14.0,B
2021-06-30T09:40:37,6000.0,14.0,B
2021-06-30T09:37:51,200.0,13.9,S
2021-06-30T09:36:54,300.0,13.9,S
2021-06-30T09:36:09,200.0,13.9,S
2021-06-30T09:32:00,200.0,13.9,S
2021-06-30T09:31:35,5000.0,13.9,S
2021-06-30T09:30:46,1000.0,13.9,S
2021-06-30T09:27:08,1000.0,13.9,S
2021-06-30T09:23:02,10000.0,13.9,S
2021-06-30T09:03:34,100.0,13.9,B
2021-06-30T09:03:01,1100.0,13.9,B
2021-06-30T09:00:38,200.0,13.9,S
