tradingTime,volume,price,side
2021-06-30T10:36:37,100.0,46.0,B
2021-06-30T10:35:04,1000.0,46.0,B
2021-06-30T10:34:13,100.0,46.0,B
2021-06-30T10:31:47,1000.0,45.95,B
2021-06-30T10:29:38,500.0,46.0,B
2021-06-30T10:29:14,2800.0,46.0,S
2021-06-30T10:28:45,200.0,46.0,S
2021-06-30T10:28:22,500.0,46.0,S
2021-06-30T10:28:21,500.0,46.0,S
2021-06-30T10:28:20,100.0,46.05,B
2021-06-30T10:27:53,100.0,46.0,S
2021-06-30T10:27:11,500.0,46.0,S
2021-06-30T10:25:41,200.0,46.05,B
2021-06-30T10:20:52,100.0,46.1,S
2021-06-30T10:17:37,200.0,46.0,S
2021-06-30T10:11:53,2000.0,46.0,S
2021-06-30T10:11:34,500.0,46.0,S
2021-06-30T10:06:25,1000.0,46.4,S
2021-06-30T10:06:16,500.0,46.4,S
2021-06-30T10:06:10,200.0,46.4,S
2021-06-30T10:05:43,1000.0,46.4,S
2021-06-30T10:05:37,1000.0,46.4,S
2021-06-30T10:05:27,700.0,46.4,S
2021-06-30T10:03:35,900.0,46.45,B
2021-06-30T10:02:55,1500.0,46.45,B
2021-06-30T10:02:18,7700.0,46.45,B
2021-06-30T10:01:15,1000.0,46.45,B
2021-06-30T10:01:14,100.0,46.4,S
2021-06-30T10:01:07,2000.0,46.45,B
2021-06-30T10:00:13,2000.0,46.4,S
2021-06-30T09:58:01,500.0,46.4,S
2021-06-30T09:57:28,100.0,46.4,B
2021-06-30T09:57:26,900.0,46.4,B
2021-06-30T09:57:24,100.0,46.0,B
2021-06-30T09:55:02,6000.0,46.4,B
2021-06-30T09:53:28,400.0,45.7,S
2021-06-30T09:46:53,1000.0,45.6,S
2021-06-30T09:45:26,100.0,46.0,S
2021-06-30T09:43:32,700.0,46.0,B
2021-06-30T09:43:12,100.0,46.0,B
2021-06-30T09:43:00,100.0,46.0,B
2021-06-30T09:40:05,500.0,46.0,B
2021-06-30T09:39:19,2000.0,46.0,S
2021-06-30T09:39:07,200.0,46.0,S
2021-06-30T09:39:07,300.0,46.0,S
2021-06-30T09:37:17,100.0,46.0,S
2021-06-30T09:34:11,1600.0,46.0,S
2021-06-30T09:33:37,100.0,46.0,S
2021-06-30T09:33:33,200.0,46.45,B
2021-06-30T09:33:19,100.0,46.0,S
2021-06-30T09:33:19,900.0,46.0,S
2021-06-30T09:33:14,2000.0,46.0,S
2021-06-30T09:33:05,100.0,46.2,B
2021-06-30T09:32:57,100.0,46.0,S
2021-06-30T09:32:04,100.0,46.2,S
2021-06-30T09:31:04,500.0,46.2,S
2021-06-30T09:31:04,200.0,46.5,B
2021-06-30T09:30:26,700.0,46.5,S
2021-06-30T09:30:11,400.0,46.6,S
2021-06-30T09:29:55,100.0,46.65,S
2021-06-30T09:28:54,1700.0,46.7,S
2021-06-30T09:28:04,1000.0,46.7,S
2021-06-30T09:28:02,200.0,46.8,B
2021-06-30T09:27:50,500.0,46.8,B
2021-06-30T09:27:37,1000.0,46.8,B
2021-06-30T09:27:31,100.0,46.8,B
2021-06-30T09:27:22,1500.0,46.8,B
2021-06-30T09:27:14,700.0,46.7,S
2021-06-30T09:25:50,200.0,46.7,S
2021-06-30T09:25:29,1200.0,46.7,S
2021-06-30T09:25:17,900.0,46.75,S
2021-06-30T09:24:46,500.0,46.7,S
2021-06-30T09:24:44,1000.0,46.8,B
2021-06-30T09:24:01,400.0,46.75,B
2021-06-30T09:24:01,100.0,46.7,S
2021-06-30T09:23:58,300.0,46.7,S
2021-06-30T09:23:50,1400.0,46.7,S
2021-06-30T09:23:24,100.0,46.7,S
2021-06-30T09:21:22,500.0,46.8,B
2021-06-30T09:21:20,500.0,46.8,B
2021-06-30T09:20:58,1000.0,46.8,B
2021-06-30T09:20:10,1300.0,46.8,B
2021-06-30T09:20:10,500.0,46.8,B
2021-06-30T09:20:10,7200.0,46.6,B
2021-06-30T09:19:57,1200.0,46.4,B
2021-06-30T09:19:17,1000.0,46.4,B
2021-06-30T09:18:46,500.0,46.4,S
2021-06-30T09:18:31,100.0,46.4,S
2021-06-30T09:18:19,500.0,46.5,B
2021-06-30T09:17:55,3100.0,46.4,B
2021-06-30T09:17:48,800.0,46.2,B
2021-06-30T09:17:07,200.0,46.2,S
2021-06-30T09:16:37,800.0,46.2,B
2021-06-30T09:16:20,200.0,46.2,B
2021-06-30T09:16:01,100.0,46.0,B
2021-06-30T09:15:56,100.0,46.0,S
2021-06-30T09:15:56,100.0,46.0,S
2021-06-30T09:15:55,200.0,46.0,S
