tradingTime,volume,price,side
2021-06-30T13:19:40,1500.0,5.2,S
2021-06-30T13:19:19,5000.0,5.2,S
2021-06-30T13:18:17,200.0,5.2,S
2021-06-30T13:17:35,1000.0,5.2,S
2021-06-30T13:17:12,5000.0,5.2,S
2021-06-30T13:17:01,100.0,5.3,B
2021-06-30T13:16:36,3900.0,5.2,S
2021-06-30T13:15:58,3000.0,5.2,S
2021-06-30T13:15:26,100.0,5.2,S
2021-06-30T13:14:08,700.0,5.2,S
2021-06-30T13:13:24,100.0,5.2,S
2021-06-30T13:13:18,500.0,5.2,S
2021-06-30T13:13:10,400.0,5.2,S
2021-06-30T13:13:05,30000.0,5.2,S
2021-06-30T13:12:47,1000.0,5.2,S
2021-06-30T13:12:40,3000.0,5.3,B
2021-06-30T13:12:29,13700.0,5.2,S
2021-06-30T13:12:13,1000.0,5.3,B
2021-06-30T13:11:56,500.0,5.3,B
2021-06-30T13:11:32,500.0,5.2,S
2021-06-30T13:10:54,2000.0,5.2,S
2021-06-30T13:10:53,20000.0,5.2,S
2021-06-30T13:09:47,1000.0,5.2,S
2021-06-30T13:09:26,3100.0,5.2,S
2021-06-30T13:06:16,4000.0,5.2,S
2021-06-30T13:05:53,2700.0,5.2,S
2021-06-30T13:05:48,500.0,5.2,S
2021-06-30T13:03:45,2100.0,5.2,S
2021-06-30T13:01:25,20200.0,5.2,S
2021-06-30T13:00:58,300.0,5.3,B
2021-06-30T13:00:22,17000.0,5.2,S
2021-06-30T13:00:12,300.0,5.2,S
2021-06-30T13:00:06,20200.0,5.2,S
2021-06-30T13:00:04,5000.0,5.3,B
2021-06-30T13:00:04,11900.0,5.3,B
2021-06-30T13:00:01,1000.0,5.2,S
2021-06-30T11:27:47,100.0,5.2,S
2021-06-30T11:25:34,6000.0,5.2,S
2021-06-30T11:25:02,94700.0,5.2,S
2021-06-30T11:24:33,150000.0,5.2,S
2021-06-30T11:24:28,6000.0,5.2,S
2021-06-30T11:23:58,8000.0,5.2,S
2021-06-30T11:23:41,100.0,5.3,B
2021-06-30T11:22:57,1500.0,5.2,S
2021-06-30T11:19:16,2000.0,5.2,S
2021-06-30T11:16:41,38300.0,5.2,S
2021-06-30T11:16:26,1200.0,5.2,S
2021-06-30T11:16:24,100.0,5.2,S
2021-06-30T11:14:20,4000.0,5.2,S
2021-06-30T11:13:02,5000.0,5.2,S
2021-06-30T11:11:24,80000.0,5.2,S
2021-06-30T11:10:18,10000.0,5.2,S
2021-06-30T11:10:04,2300.0,5.2,S
2021-06-30T11:09:06,5000.0,5.2,S
2021-06-30T11:08:08,500.0,5.2,S
2021-06-30T11:07:32,150000.0,5.2,S
2021-06-30T11:05:14,700.0,5.2,S
2021-06-30T11:04:51,3000.0,5.2,S
2021-06-30T11:04:04,600.0,5.3,B
2021-06-30T11:00:06,1500.0,5.3,B
2021-06-30T11:00:04,100.0,5.2,S
2021-06-30T10:58:48,4000.0,5.2,S
2021-06-30T10:58:33,200.0,5.2,S
2021-06-30T10:57:45,100.0,5.3,B
2021-06-30T10:56:41,400.0,5.2,S
2021-06-30T10:56:36,100.0,5.2,S
2021-06-30T10:55:05,1000.0,5.3,B
2021-06-30T10:54:16,200.0,5.2,S
2021-06-30T10:53:21,300.0,5.2,S
2021-06-30T10:52:36,7000.0,5.3,B
2021-06-30T10:51:40,100.0,5.3,B
2021-06-30T10:51:11,100.0,5.3,B
2021-06-30T10:51:08,1000.0,5.3,B
2021-06-30T10:51:07,1100.0,5.3,B
2021-06-30T10:51:03,400.0,5.3,B
2021-06-30T10:49:15,5000.0,5.3,B
2021-06-30T10:49:07,500.0,5.3,B
2021-06-30T10:47:40,2300.0,5.3,B
2021-06-30T10:47:00,200.0,5.2,S
2021-06-30T10:44:42,800.0,5.2,S
2021-06-30T10:39:32,1100.0,5.2,S
2021-06-30T10:37:10,1400.0,5.2,S
2021-06-30T10:36:55,4000.0,5.2,S
2021-06-30T10:36:26,2500.0,5.2,S
2021-06-30T10:35:24,300.0,5.2,S
2021-06-30T10:32:28,1000.0,5.3,B
2021-06-30T10:31:30,3000.0,5.3,B
2021-06-30T10:30:46,1000.0,5.2,S
2021-06-30T10:30:25,200.0,5.3,B
2021-06-30T10:30:10,100.0,5.3,B
2021-06-30T10:29:53,100.0,5.3,B
2021-06-30T10:29:06,500.0,5.3,B
2021-06-30T10:28:57,23000.0,5.3,B
2021-06-30T10:28:54,100.0,5.2,S
2021-06-30T10:28:30,16000.0,5.3,B
2021-06-30T10:27:22,5000.0,5.3,B
2021-06-30T10:27:19,2000.0,5.3,B
2021-06-30T10:26:43,2000.0,5.3,B
2021-06-30T10:26:32,500.0,5.3,B
2021-06-30T10:25:35,6900.0,5.3,B
2021-06-30T10:24:53,5000.0,5.3,B
2021-06-30T10:24:31,500.0,5.3,B
2021-06-30T10:23:48,1200.0,5.3,B
2021-06-30T10:21:23,1000.0,5.3,B
2021-06-30T10:21:13,300.0,5.3,B
2021-06-30T10:20:43,800.0,5.3,B
2021-06-30T10:20:41,100.0,5.3,B
2021-06-30T10:20:33,400.0,5.3,B
2021-06-30T10:20:07,100.0,5.3,B
2021-06-30T10:20:02,10000.0,5.3,B
2021-06-30T10:18:51,1000.0,5.3,B
2021-06-30T10:17:54,1600.0,5.3,B
2021-06-30T10:17:16,100.0,5.3,B
2021-06-30T10:15:07,100.0,5.2,S
2021-06-30T10:13:15,10000.0,5.2,S
2021-06-30T10:13:01,200.0,5.3,B
2021-06-30T10:12:39,100.0,5.3,B
2021-06-30T10:12:17,30000.0,5.3,B
2021-06-30T10:11:42,10000.0,5.3,B
2021-06-30T10:11:38,100.0,5.3,B
2021-06-30T10:11:24,100.0,5.3,B
2021-06-30T10:11:12,1000.0,5.3,B
2021-06-30T10:10:06,200.0,5.3,B
2021-06-30T10:09:55,7000.0,5.3,B
2021-06-30T10:09:28,300.0,5.3,B
2021-06-30T10:08:45,4000.0,5.3,B
2021-06-30T10:07:55,1000.0,5.3,B
2021-06-30T10:07:19,100.0,5.3,B
2021-06-30T10:04:41,10000.0,5.2,S
2021-06-30T10:04:33,9000.0,5.3,B
2021-06-30T10:03:57,500.0,5.3,B
2021-06-30T10:03:55,100.0,5.3,B
2021-06-30T10:03:35,200.0,5.3,B
2021-06-30T10:03:30,800.0,5.3,B
2021-06-30T10:03:02,100.0,5.3,B
2021-06-30T10:02:45,1100.0,5.3,B
2021-06-30T10:02:32,1900.0,5.3,B
2021-06-30T10:02:25,1000.0,5.3,B
2021-06-30T10:01:47,100.0,5.3,B
2021-06-30T10:01:39,2000.0,5.3,B
2021-06-30T10:01:38,500.0,5.3,B
2021-06-30T10:01:30,1300.0,5.3,B
2021-06-30T10:01:25,1000.0,5.3,B
2021-06-30T10:00:04,3500.0,5.3,B
2021-06-30T09:59:50,1000.0,5.3,B
2021-06-30T09:58:59,200.0,5.3,B
2021-06-30T09:58:29,300.0,5.3,B
2021-06-30T09:58:20,1000.0,5.3,S
2021-06-30T09:58:12,2000.0,5.3,S
2021-06-30T09:58:09,100.0,5.3,S
2021-06-30T09:57:52,2100.0,5.3,S
2021-06-30T09:57:34,100.0,5.3,S
2021-06-30T09:57:32,4000.0,5.3,S
2021-06-30T09:57:26,30000.0,5.3,S
2021-06-30T09:57:13,1000.0,5.3,S
2021-06-30T09:56:55,12000.0,5.3,S
2021-06-30T09:56:25,1000.0,5.3,S
2021-06-30T09:55:31,3000.0,5.3,S
2021-06-30T09:54:49,5000.0,5.4,B
2021-06-30T09:54:41,700.0,5.4,B
2021-06-30T09:54:30,5000.0,5.4,B
2021-06-30T09:53:36,2000.0,5.4,B
2021-06-30T09:53:20,13300.0,5.3,S
2021-06-30T09:53:18,1500.0,5.3,S
2021-06-30T09:53:08,500.0,5.3,S
2021-06-30T09:52:56,100.0,5.3,S
2021-06-30T09:52:53,5000.0,5.3,S
2021-06-30T09:52:26,500.0,5.3,S
2021-06-30T09:52:02,21900.0,5.3,S
2021-06-30T09:51:52,100.0,5.3,B
2021-06-30T09:51:51,1600.0,5.3,B
2021-06-30T09:51:39,1400.0,5.3,B
2021-06-30T09:49:55,100.0,5.3,B
2021-06-30T09:49:50,50000.0,5.3,B
2021-06-30T09:49:14,3000.0,5.3,B
2021-06-30T09:48:22,5000.0,5.3,B
2021-06-30T09:47:35,1300.0,5.3,B
2021-06-30T09:47:26,900.0,5.3,B
2021-06-30T09:46:31,17800.0,5.3,B
2021-06-30T09:46:12,100.0,5.3,B
2021-06-30T09:46:11,200.0,5.3,B
2021-06-30T09:46:06,400.0,5.3,B
2021-06-30T09:45:58,100.0,5.3,B
2021-06-30T09:45:50,2000.0,5.3,B
2021-06-30T09:45:48,3900.0,5.3,B
2021-06-30T09:45:26,5000.0,5.3,B
2021-06-30T09:45:16,15000.0,5.3,B
2021-06-30T09:45:15,100.0,5.3,B
2021-06-30T09:45:07,2500.0,5.3,B
2021-06-30T09:44:51,200.0,5.3,B
2021-06-30T09:44:41,3000.0,5.3,B
2021-06-30T09:44:36,100.0,5.3,B
2021-06-30T09:44:06,4500.0,5.3,B
2021-06-30T09:43:27,16000.0,5.3,S
2021-06-30T09:43:24,10000.0,5.3,S
2021-06-30T09:42:47,1000.0,5.3,S
2021-06-30T09:42:42,1400.0,5.3,S
2021-06-30T09:42:40,100.0,5.3,S
2021-06-30T09:42:33,100.0,5.3,S
2021-06-30T09:42:09,10000.0,5.3,S
2021-06-30T09:41:45,300.0,5.4,B
2021-06-30T09:41:00,200.0,5.3,S
2021-06-30T09:40:44,200.0,5.3,S
2021-06-30T09:40:44,200.0,5.3,S
2021-06-30T09:40:38,2000.0,5.3,S
2021-06-30T09:40:29,4200.0,5.3,B
2021-06-30T09:40:28,10000.0,5.3,B
2021-06-30T09:40:25,100000.0,5.3,B
2021-06-30T09:40:13,100000.0,5.3,B
2021-06-30T09:40:12,500.0,5.3,B
2021-06-30T09:39:48,70000.0,5.3,B
2021-06-30T09:39:17,300000.0,5.3,B
2021-06-30T09:39:09,100.0,5.3,B
2021-06-30T09:38:18,200.0,5.3,B
2021-06-30T09:37:54,1000.0,5.3,B
2021-06-30T09:37:36,100.0,5.3,B
2021-06-30T09:37:25,1200.0,5.3,B
2021-06-30T09:37:20,1000.0,5.3,B
2021-06-30T09:37:00,10000.0,5.3,B
2021-06-30T09:36:35,1000.0,5.3,B
2021-06-30T09:36:12,2000.0,5.3,B
2021-06-30T09:36:06,1000.0,5.2,S
2021-06-30T09:35:57,700.0,5.3,B
2021-06-30T09:35:53,2000.0,5.3,B
2021-06-30T09:35:00,2000.0,5.3,B
2021-06-30T09:34:53,8000.0,5.3,B
2021-06-30T09:33:58,200.0,5.3,B
2021-06-30T09:33:35,2100.0,5.2,S
2021-06-30T09:32:05,1000.0,5.3,B
2021-06-30T09:31:20,19000.0,5.3,B
2021-06-30T09:30:00,200.0,5.3,B
2021-06-30T09:29:32,5000.0,5.3,B
2021-06-30T09:29:03,100.0,5.3,B
2021-06-30T09:28:53,100.0,5.3,B
2021-06-30T09:28:46,1000.0,5.3,B
2021-06-30T09:28:40,2000.0,5.3,B
2021-06-30T09:28:22,500.0,5.3,B
2021-06-30T09:28:17,500.0,5.3,B
2021-06-30T09:27:39,200.0,5.3,B
2021-06-30T09:27:21,200.0,5.3,B
2021-06-30T09:26:50,100.0,5.3,B
2021-06-30T09:26:35,500.0,5.3,B
2021-06-30T09:26:32,100.0,5.3,B
2021-06-30T09:26:16,50000.0,5.3,B
2021-06-30T09:26:08,200.0,5.3,B
2021-06-30T09:25:23,100.0,5.3,B
2021-06-30T09:25:20,200.0,5.2,S
2021-06-30T09:24:47,200.0,5.3,B
2021-06-30T09:24:46,300.0,5.2,S
2021-06-30T09:24:02,1000.0,5.2,S
2021-06-30T09:23:29,500.0,5.2,S
2021-06-30T09:23:18,5000.0,5.2,S
2021-06-30T09:23:16,10000.0,5.3,B
2021-06-30T09:22:49,2000.0,5.3,B
2021-06-30T09:22:44,700.0,5.3,B
2021-06-30T09:22:21,6000.0,5.3,B
2021-06-30T09:22:11,2700.0,5.3,B
2021-06-30T09:21:51,9100.0,5.3,B
2021-06-30T09:21:46,2000.0,5.3,B
2021-06-30T09:21:44,1400.0,5.3,B
2021-06-30T09:21:35,900.0,5.3,B
2021-06-30T09:21:30,12300.0,5.3,B
2021-06-30T09:21:25,200.0,5.3,B
2021-06-30T09:21:08,3000.0,5.3,B
2021-06-30T09:21:00,50000.0,5.3,B
2021-06-30T09:20:54,1000.0,5.3,B
2021-06-30T09:20:31,1000.0,5.3,B
2021-06-30T09:20:25,13000.0,5.3,B
2021-06-30T09:20:13,50000.0,5.3,B
2021-06-30T09:20:07,300.0,5.3,B
2021-06-30T09:19:57,3000.0,5.3,B
2021-06-30T09:19:56,900.0,5.3,B
2021-06-30T09:19:55,6800.0,5.3,B
2021-06-30T09:19:39,10000.0,5.3,B
2021-06-30T09:19:34,800.0,5.3,B
2021-06-30T09:19:09,3000.0,5.3,B
2021-06-30T09:19:01,100.0,5.3,B
2021-06-30T09:18:58,300.0,5.3,B
2021-06-30T09:18:53,1000.0,5.3,B
2021-06-30T09:18:52,1000.0,5.3,B
2021-06-30T09:18:50,500.0,5.3,B
2021-06-30T09:18:47,1000.0,5.3,B
2021-06-30T09:18:47,1000.0,5.3,B
2021-06-30T09:18:16,7000.0,5.3,B
2021-06-30T09:18:06,37000.0,5.3,B
2021-06-30T09:18:04,1800.0,5.3,B
2021-06-30T09:17:14,1000.0,5.3,B
2021-06-30T09:17:13,500.0,5.3,B
2021-06-30T09:17:08,38900.0,5.3,B
2021-06-30T09:17:07,700.0,5.3,B
2021-06-30T09:17:06,1000.0,5.3,B
2021-06-30T09:16:56,22000.0,5.3,B
2021-06-30T09:16:52,2000.0,5.3,B
2021-06-30T09:16:44,500.0,5.3,B
