tradingTime,volume,price,side
2021-06-30T13:19:48,200.0,4.32,B
2021-06-30T13:18:50,9700.0,4.3,S
2021-06-30T13:18:50,9400.0,4.3,S
2021-06-30T13:18:50,1400.0,4.3,S
2021-06-30T13:18:50,800.0,4.3,S
2021-06-30T13:18:49,1200.0,4.3,S
2021-06-30T13:18:49,700.0,4.3,S
2021-06-30T13:18:49,3000.0,4.3,S
2021-06-30T13:18:49,400.0,4.3,S
2021-06-30T13:18:49,500.0,4.3,S
2021-06-30T13:18:49,2000.0,4.3,S
2021-06-30T13:18:49,200.0,4.3,S
2021-06-30T13:18:49,2300.0,4.3,S
2021-06-30T13:18:49,2500.0,4.3,S
2021-06-30T13:18:49,21000.0,4.3,S
2021-06-30T13:18:49,1900.0,4.3,S
2021-06-30T13:18:49,3100.0,4.3,S
2021-06-30T13:18:49,11400.0,4.3,S
2021-06-30T13:18:49,58500.0,4.3,S
2021-06-30T13:18:16,1500.0,4.31,S
2021-06-30T13:17:26,2000.0,4.31,S
2021-06-30T13:16:30,500.0,4.31,B
2021-06-30T13:16:26,2000.0,4.31,B
2021-06-30T13:16:15,1500.0,4.31,B
2021-06-30T13:16:15,7500.0,4.31,B
2021-06-30T13:16:08,1000.0,4.3,S
2021-06-30T13:15:57,1000.0,4.3,S
2021-06-30T13:15:45,1400.0,4.3,S
2021-06-30T13:15:41,200.0,4.31,B
2021-06-30T13:15:30,7500.0,4.3,S
2021-06-30T13:15:30,8300.0,4.3,S
2021-06-30T13:15:30,5000.0,4.3,S
2021-06-30T13:14:59,5000.0,4.3,S
2021-06-30T13:14:50,10300.0,4.3,S
2021-06-30T13:14:15,22800.0,4.3,S
2021-06-30T13:13:28,2100.0,4.3,S
2021-06-30T13:12:38,2000.0,4.3,S
2021-06-30T13:12:35,200.0,4.3,S
2021-06-30T13:12:30,900.0,4.3,S
2021-06-30T13:12:30,500.0,4.3,S
2021-06-30T13:12:29,600.0,4.3,S
2021-06-30T13:12:00,300.0,4.3,S
2021-06-30T13:11:22,4000.0,4.3,S
2021-06-30T13:11:11,800.0,4.31,S
2021-06-30T13:10:58,11100.0,4.3,S
2021-06-30T13:10:58,100.0,4.3,S
2021-06-30T13:10:58,1400.0,4.3,S
2021-06-30T13:10:42,200.0,4.31,S
2021-06-30T13:10:37,1500.0,4.31,S
2021-06-30T13:10:15,1300.0,4.31,S
2021-06-30T13:09:36,100.0,4.31,S
2021-06-30T13:09:31,400.0,4.31,S
2021-06-30T13:09:31,500.0,4.31,S
2021-06-30T13:09:31,2100.0,4.31,S
2021-06-30T13:09:20,200.0,4.31,S
2021-06-30T13:08:30,100.0,4.31,S
2021-06-30T13:08:30,3000.0,4.31,S
2021-06-30T13:08:30,3400.0,4.31,S
2021-06-30T13:08:18,400.0,4.31,S
2021-06-30T13:08:18,500.0,4.32,B
2021-06-30T13:06:57,1000.0,4.31,S
2021-06-30T13:06:35,400.0,4.31,S
2021-06-30T13:06:16,2000.0,4.31,S
2021-06-30T13:05:48,300.0,4.31,S
2021-06-30T13:05:42,10000.0,4.31,S
2021-06-30T13:05:40,500.0,4.31,S
2021-06-30T13:05:40,100.0,4.31,S
2021-06-30T13:05:06,2000.0,4.31,S
2021-06-30T13:04:34,200.0,4.31,S
2021-06-30T13:03:24,100.0,4.32,B
2021-06-30T13:02:33,1000.0,4.31,S
2021-06-30T13:02:08,2000.0,4.31,S
2021-06-30T13:01:00,100.0,4.31,S
2021-06-30T13:00:53,200.0,4.32,S
2021-06-30T13:00:42,800.0,4.32,S
2021-06-30T13:00:42,9200.0,4.32,S
2021-06-30T13:00:42,400.0,4.32,S
2021-06-30T13:00:26,600.0,4.32,S
2021-06-30T13:00:25,1000.0,4.31,S
2021-06-30T13:00:22,400.0,4.31,S
2021-06-30T13:00:22,1100.0,4.31,S
2021-06-30T13:00:22,1100.0,4.31,S
2021-06-30T13:00:22,100.0,4.31,S
2021-06-30T13:00:22,5700.0,4.31,S
2021-06-30T13:00:22,10900.0,4.31,S
2021-06-30T13:00:22,9100.0,4.31,S
2021-06-30T13:00:22,1600.0,4.32,S
