tradingTime,volume,price,side
2021-06-30T13:20:56,1600.0,120.7,S
2021-06-30T13:20:45,1600.0,120.7,S
2021-06-30T13:20:30,200.0,120.7,S
2021-06-30T13:19:48,1000.0,120.3,S
2021-06-30T13:19:41,1000.0,120.7,S
2021-06-30T13:19:07,400.0,120.3,B
2021-06-30T13:19:02,100.0,120.3,B
2021-06-30T13:18:47,3000.0,120.3,B
2021-06-30T13:18:35,100.0,120.3,B
2021-06-30T13:18:26,100.0,120.3,B
2021-06-30T13:18:08,100.0,120.3,B
2021-06-30T13:17:38,100.0,120.2,S
2021-06-30T13:17:37,900.0,120.2,S
2021-06-30T13:17:32,3000.0,120.2,S
2021-06-30T13:17:16,100.0,120.3,S
2021-06-30T13:17:15,1400.0,120.2,S
2021-06-30T13:17:13,1600.0,120.2,S
2021-06-30T13:17:09,100.0,120.3,S
2021-06-30T13:16:56,8900.0,120.2,S
2021-06-30T13:16:56,4100.0,120.3,S
2021-06-30T13:16:56,300.0,120.4,S
2021-06-30T13:16:56,1000.0,120.4,S
2021-06-30T13:16:55,800.0,120.4,S
2021-06-30T13:16:55,900.0,120.4,S
2021-06-30T13:16:55,100.0,120.4,S
2021-06-30T13:16:55,100.0,120.4,S
2021-06-30T13:16:55,400.0,120.4,S
2021-06-30T13:16:55,10200.0,120.4,S
2021-06-30T13:16:55,1000.0,120.4,S
2021-06-30T13:16:55,400.0,120.4,S
2021-06-30T13:16:55,300.0,120.4,S
2021-06-30T13:16:54,5500.0,120.4,S
2021-06-30T13:16:49,100.0,120.8,B
2021-06-30T13:16:34,1100.0,120.8,B
2021-06-30T13:16:29,200.0,120.5,S
2021-06-30T13:16:29,100.0,120.5,S
2021-06-30T13:16:29,100.0,120.5,S
2021-06-30T13:16:29,2400.0,120.5,S
2021-06-30T13:16:25,500.0,120.8,B
2021-06-30T13:16:13,1500.0,120.5,S
2021-06-30T13:16:09,400.0,120.5,S
2021-06-30T13:16:04,1400.0,120.8,B
2021-06-30T13:16:00,100.0,120.8,B
2021-06-30T13:15:55,100.0,120.8,B
2021-06-30T13:15:45,1500.0,120.8,B
2021-06-30T13:15:43,1100.0,120.8,B
2021-06-30T13:15:29,100.0,120.8,B
2021-06-30T13:15:29,1600.0,120.8,B
2021-06-30T13:15:25,1100.0,120.8,B
2021-06-30T13:15:17,1100.0,120.8,B
2021-06-30T13:15:12,1400.0,120.8,B
2021-06-30T13:15:10,1600.0,120.5,S
2021-06-30T13:15:09,1100.0,120.8,B
2021-06-30T13:15:05,1000.0,120.8,B
2021-06-30T13:15:05,1700.0,120.8,B
2021-06-30T13:15:04,1100.0,120.8,B
2021-06-30T13:15:04,100.0,120.8,B
2021-06-30T13:15:02,700.0,120.8,B
2021-06-30T13:15:02,400.0,120.8,B
2021-06-30T13:15:02,200.0,120.8,B
2021-06-30T13:15:01,300.0,120.8,B
2021-06-30T13:15:01,100.0,120.8,B
2021-06-30T13:14:57,1100.0,120.8,B
2021-06-30T13:14:56,1500.0,120.8,B
2021-06-30T13:14:49,1100.0,120.8,B
2021-06-30T13:14:37,1600.0,120.8,B
2021-06-30T13:14:37,100.0,120.8,B
2021-06-30T13:14:28,5000.0,120.9,B
2021-06-30T13:14:16,100.0,120.8,B
2021-06-30T13:14:16,1300.0,120.8,B
2021-06-30T13:14:10,100.0,120.8,B
2021-06-30T13:14:02,800.0,120.8,B
2021-06-30T13:14:02,1100.0,120.8,B
2021-06-30T13:14:02,3000.0,120.8,B
2021-06-30T13:14:02,1500.0,120.8,B
2021-06-30T13:14:01,1100.0,120.8,B
2021-06-30T13:14:01,3700.0,120.8,B
2021-06-30T13:13:56,200.0,120.8,B
2021-06-30T13:13:48,100.0,120.8,B
2021-06-30T13:13:47,1800.0,120.8,B
2021-06-30T13:13:42,1100.0,120.8,B
2021-06-30T13:13:27,1400.0,120.8,B
2021-06-30T13:13:27,400.0,120.8,B
2021-06-30T13:13:25,1100.0,120.8,B
2021-06-30T13:13:18,100.0,120.8,B
2021-06-30T13:13:04,800.0,120.8,B
2021-06-30T13:13:03,500.0,120.8,B
2021-06-30T13:13:02,1900.0,120.7,B
2021-06-30T13:13:02,600.0,120.7,B
2021-06-30T13:13:02,1100.0,120.7,B
2021-06-30T13:13:01,300.0,120.7,B
2021-06-30T13:13:00,200.0,120.7,B
2021-06-30T13:13:00,1100.0,120.6,S
2021-06-30T13:13:00,100.0,120.5,S
2021-06-30T13:12:54,500.0,120.5,S
2021-06-30T13:12:50,100.0,120.5,S
2021-06-30T13:12:50,1300.0,120.5,S
2021-06-30T13:12:49,200.0,120.5,S
2021-06-30T13:12:42,200.0,120.5,S
2021-06-30T13:12:32,200.0,120.5,S
2021-06-30T13:12:32,600.0,120.5,S
2021-06-30T13:12:32,3200.0,120.5,S
2021-06-30T13:12:32,200.0,120.6,S
2021-06-30T13:12:32,1000.0,120.6,S
2021-06-30T13:12:32,1600.0,120.6,S
2021-06-30T13:12:30,1700.0,120.7,B
2021-06-30T13:12:30,700.0,120.7,B
2021-06-30T13:12:29,1000.0,120.7,B
2021-06-30T13:12:29,1000.0,120.7,B
