tradingTime,volume,price,side
2021-06-30T13:14:11,100.0,58.6,B
2021-06-30T13:12:50,400.0,58.5,S
2021-06-30T13:12:50,100.0,58.5,S
2021-06-30T13:10:14,200.0,58.6,S
2021-06-30T13:08:45,100.0,58.6,S
2021-06-30T13:05:41,200.0,58.6,S
2021-06-30T13:04:18,100.0,58.6,S
2021-06-30T13:00:20,500.0,58.9,B
2021-06-30T13:00:20,500.0,58.9,B
2021-06-30T13:00:20,200.0,58.9,B
2021-06-30T13:00:20,1800.0,58.9,B
2021-06-30T11:23:55,100.0,58.8,B
2021-06-30T10:59:49,200.0,58.9,B
2021-06-30T10:55:34,2000.0,58.4,B
2021-06-30T10:55:09,3400.0,58.5,B
2021-06-30T10:54:53,200.0,58.4,S
2021-06-30T10:54:30,800.0,58.4,B
2021-06-30T10:54:21,200.0,58.3,S
2021-06-30T10:53:53,1100.0,58.3,S
2021-06-30T10:53:42,1500.0,58.3,S
2021-06-30T10:53:09,100.0,58.3,S
2021-06-30T10:50:18,900.0,58.4,S
2021-06-30T10:49:07,300.0,58.4,S
2021-06-30T10:48:57,100.0,58.4,S
2021-06-30T10:48:43,600.0,58.4,B
2021-06-30T10:47:12,500.0,58.4,B
2021-06-30T10:46:04,400.0,58.4,S
2021-06-30T10:44:58,100.0,58.4,S
2021-06-30T10:44:14,1000.0,58.4,S
2021-06-30T10:43:38,5000.0,58.4,S
2021-06-30T10:42:09,400.0,58.4,S
2021-06-30T10:41:00,1300.0,58.4,S
2021-06-30T10:40:59,200.0,58.4,S
2021-06-30T10:40:52,100.0,58.5,B
2021-06-30T10:40:20,500.0,58.5,B
2021-06-30T10:39:27,100.0,58.5,S
2021-06-30T10:37:28,200.0,58.9,B
2021-06-30T10:35:51,100.0,58.9,B
2021-06-30T10:35:33,300.0,58.5,S
2021-06-30T10:34:02,500.0,58.5,S
2021-06-30T10:33:32,1000.0,58.5,B
2021-06-30T10:29:38,3200.0,58.5,S
2021-06-30T10:27:24,100.0,58.8,B
2021-06-30T10:25:52,2500.0,58.5,S
2021-06-30T10:24:41,1000.0,58.6,S
2021-06-30T10:23:47,100.0,58.7,S
2021-06-30T10:21:49,700.0,58.7,S
2021-06-30T10:17:41,400.0,58.8,B
2021-06-30T10:16:25,700.0,58.7,B
2021-06-30T10:13:33,100.0,58.6,S
2021-06-30T10:12:33,400.0,58.6,B
2021-06-30T10:12:31,100.0,58.6,B
2021-06-30T10:12:04,100.0,58.6,S
2021-06-30T10:11:28,100.0,58.6,B
2021-06-30T10:08:25,500.0,58.7,S
2021-06-30T10:08:12,200.0,58.8,S
2021-06-30T10:08:07,2000.0,58.8,S
2021-06-30T10:02:18,300.0,58.9,S
2021-06-30T10:01:56,500.0,59.0,B
2021-06-30T10:01:53,100.0,59.0,B
2021-06-30T09:59:55,400.0,58.9,S
2021-06-30T09:57:30,100.0,58.9,S
2021-06-30T09:55:34,2000.0,58.9,S
2021-06-30T09:55:22,100.0,59.0,B
2021-06-30T09:54:01,200.0,58.9,S
2021-06-30T09:53:21,100.0,59.0,B
2021-06-30T09:48:19,2000.0,59.0,B
2021-06-30T09:47:53,500.0,59.0,B
2021-06-30T09:42:31,700.0,59.0,B
2021-06-30T09:41:48,1000.0,59.0,S
2021-06-30T09:40:06,100.0,59.2,B
2021-06-30T09:38:38,600.0,59.0,B
2021-06-30T09:37:57,2100.0,59.0,B
2021-06-30T09:35:58,800.0,59.0,S
2021-06-30T09:35:07,800.0,59.0,B
2021-06-30T09:33:03,2000.0,59.0,S
2021-06-30T09:31:57,2000.0,59.0,B
2021-06-30T09:31:31,100.0,59.0,B
2021-06-30T09:31:11,400.0,59.0,S
2021-06-30T09:30:36,1000.0,59.0,S
2021-06-30T09:30:05,200.0,59.0,S
2021-06-30T09:29:26,2000.0,59.0,S
2021-06-30T09:29:21,100.0,59.2,S
2021-06-30T09:27:58,1000.0,59.0,S
2021-06-30T09:27:58,100.0,59.1,S
2021-06-30T09:27:57,400.0,59.1,S
2021-06-30T09:26:04,300.0,59.0,B
2021-06-30T09:25:25,800.0,59.0,B
2021-06-30T09:25:25,3200.0,59.0,B
2021-06-30T09:23:31,100.0,59.0,B
2021-06-30T09:23:24,100.0,58.6,S
2021-06-30T09:22:28,1000.0,59.0,B
2021-06-30T09:20:33,1000.0,59.0,B
2021-06-30T09:19:59,1000.0,59.0,B
2021-06-30T09:19:19,200.0,58.9,S
2021-06-30T09:19:00,100.0,58.9,S
2021-06-30T09:18:21,100.0,59.0,B
2021-06-30T09:17:23,300.0,58.9,S
2021-06-30T09:17:04,500.0,58.9,S
2021-06-30T09:16:37,600.0,58.9,B
2021-06-30T09:16:06,300.0,59.5,B
2021-06-30T09:16:06,2500.0,59.0,B
2021-06-30T09:15:40,100.0,59.0,B
