tradingTime,volume,price,side
2021-06-30T13:18:26,400.0,20.6,B
2021-06-30T13:17:42,800.0,20.55,S
2021-06-30T13:17:38,100.0,20.55,S
2021-06-30T13:16:42,200.0,20.55,S
2021-06-30T13:15:48,500.0,20.55,S
2021-06-30T13:14:09,500.0,20.55,S
2021-06-30T13:09:33,200.0,20.55,S
2021-06-30T13:08:35,500.0,20.55,B
2021-06-30T13:08:20,8700.0,20.55,B
2021-06-30T13:03:41,100.0,20.55,B
2021-06-30T13:01:10,100.0,20.55,B
2021-06-30T13:00:20,300.0,20.55,B
2021-06-30T11:26:36,100.0,20.5,S
2021-06-30T11:26:33,4400.0,20.5,S
2021-06-30T11:26:31,3100.0,20.5,S
2021-06-30T11:24:13,200.0,20.5,S
2021-06-30T11:24:08,1000.0,20.5,S
2021-06-30T11:18:12,100.0,20.55,B
2021-06-30T11:16:42,500.0,20.55,B
2021-06-30T11:16:13,500.0,20.55,B
2021-06-30T11:13:52,1000.0,20.55,B
2021-06-30T11:05:14,4000.0,20.55,B
2021-06-30T11:03:44,200.0,20.5,S
2021-06-30T11:03:16,300.0,20.5,S
2021-06-30T11:01:32,2000.0,20.5,S
2021-06-30T11:00:34,100.0,20.55,B
2021-06-30T10:58:01,500.0,20.55,B
2021-06-30T10:53:55,1100.0,20.5,S
2021-06-30T10:53:49,10000.0,20.5,S
2021-06-30T10:53:31,500.0,20.5,S
2021-06-30T10:50:18,100.0,20.5,S
2021-06-30T10:49:45,1000.0,20.55,B
2021-06-30T10:44:14,8300.0,20.55,S
2021-06-30T10:43:39,300.0,20.55,S
2021-06-30T10:43:38,1500.0,20.6,B
2021-06-30T10:37:49,800.0,20.55,S
2021-06-30T10:37:23,500.0,20.55,S
2021-06-30T10:35:41,100.0,20.55,B
2021-06-30T10:35:32,3000.0,20.5,S
2021-06-30T10:34:53,3000.0,20.5,S
2021-06-30T10:34:45,200.0,20.55,B
2021-06-30T10:34:45,5800.0,20.55,B
2021-06-30T10:34:17,10000.0,20.55,B
2021-06-30T10:33:32,5000.0,20.55,B
2021-06-30T10:31:39,200.0,20.55,B
2021-06-30T10:31:22,1200.0,20.5,S
2021-06-30T10:27:30,1400.0,20.5,B
2021-06-30T10:26:39,800.0,20.5,S
2021-06-30T10:26:38,400.0,20.5,S
2021-06-30T10:26:13,1900.0,20.5,S
2021-06-30T10:26:11,1500.0,20.5,S
2021-06-30T10:24:57,600.0,20.5,S
2021-06-30T10:24:10,2500.0,20.5,S
2021-06-30T10:24:00,100.0,20.55,S
2021-06-30T10:23:11,5000.0,20.6,B
2021-06-30T10:21:01,4100.0,20.5,B
2021-06-30T10:20:41,1000.0,20.5,B
2021-06-30T10:20:10,17900.0,20.5,S
2021-06-30T10:18:14,5400.0,20.5,B
2021-06-30T10:17:27,11000.0,20.5,S
2021-06-30T10:17:27,100.0,20.5,S
2021-06-30T10:17:27,1200.0,20.5,S
2021-06-30T10:17:27,300.0,20.5,S
2021-06-30T10:17:27,1100.0,20.5,S
2021-06-30T10:17:27,3100.0,20.5,S
2021-06-30T10:17:27,2800.0,20.5,S
2021-06-30T10:16:17,100.0,20.55,B
2021-06-30T10:14:30,600.0,20.55,B
2021-06-30T10:13:47,1000.0,20.55,B
2021-06-30T10:13:16,2000.0,20.55,B
2021-06-30T10:13:09,200.0,20.55,B
2021-06-30T10:12:41,300.0,20.55,B
2021-06-30T10:12:41,500.0,20.5,S
2021-06-30T10:11:57,2000.0,20.55,B
2021-06-30T10:08:10,100.0,20.55,B
2021-06-30T10:06:33,100.0,20.5,S
2021-06-30T10:05:47,200.0,20.55,B
2021-06-30T09:59:29,100.0,20.55,B
2021-06-30T09:58:59,100.0,20.55,B
2021-06-30T09:57:49,200.0,20.55,B
2021-06-30T09:49:51,500.0,20.55,B
2021-06-30T09:46:58,1500.0,20.55,B
2021-06-30T09:46:53,100.0,20.55,B
2021-06-30T09:44:41,500.0,20.55,B
2021-06-30T09:42:11,800.0,20.55,B
2021-06-30T09:42:10,100.0,20.55,B
2021-06-30T09:40:31,200.0,20.55,B
2021-06-30T09:39:47,100.0,20.55,B
2021-06-30T09:39:20,1000.0,20.55,B
2021-06-30T09:39:00,5000.0,20.55,B
2021-06-30T09:37:49,100.0,20.55,S
2021-06-30T09:37:48,500.0,20.55,S
2021-06-30T09:37:48,900.0,20.55,S
2021-06-30T09:37:45,600.0,20.55,S
2021-06-30T09:35:06,900.0,20.55,S
2021-06-30T09:33:17,2600.0,20.55,B
2021-06-30T09:31:12,100.0,20.55,S
2021-06-30T09:31:10,5000.0,20.55,S
2021-06-30T09:31:10,12800.0,20.55,S
2021-06-30T09:29:08,1500.0,20.55,S
2021-06-30T09:27:19,2000.0,20.6,B
2021-06-30T09:27:02,100.0,20.55,S
2021-06-30T09:25:26,2000.0,20.55,S
2021-06-30T09:24:00,500.0,20.55,S
2021-06-30T09:22:57,100.0,20.55,S
2021-06-30T09:20:44,2000.0,20.55,S
2021-06-30T09:20:41,500.0,20.6,B
2021-06-30T09:16:42,300.0,20.6,S
2021-06-30T09:16:19,600.0,20.6,B
