tradingTime,volume,price,side
2021-06-30T13:19:04,300.0,59.3,S
2021-06-30T13:18:14,100.0,59.4,B
2021-06-30T13:13:08,200.0,59.4,S
2021-06-30T13:11:40,100.0,59.5,B
2021-06-30T13:09:38,1000.0,59.5,S
2021-06-30T13:08:49,2500.0,59.5,S
2021-06-30T13:08:29,100.0,59.5,S
2021-06-30T13:08:14,500.0,59.5,S
2021-06-30T13:07:56,2700.0,59.5,S
2021-06-30T13:06:54,200.0,59.5,S
2021-06-30T13:06:43,100.0,59.5,S
2021-06-30T13:05:53,1000.0,59.5,S
2021-06-30T13:05:03,200.0,59.5,S
2021-06-30T13:04:48,100.0,59.5,S
2021-06-30T13:00:40,200.0,59.6,B
2021-06-30T13:00:27,100.0,59.6,B
2021-06-30T13:00:14,700.0,59.6,B
2021-06-30T13:00:12,200.0,59.6,B
2021-06-30T13:00:12,200.0,59.6,B
2021-06-30T11:30:13,2800.0,59.6,B
2021-06-30T11:30:01,2100.0,59.6,S
2021-06-30T11:29:49,300.0,59.6,S
2021-06-30T11:29:16,300.0,59.6,S
2021-06-30T11:25:50,4000.0,59.6,S
2021-06-30T11:24:21,500.0,59.6,S
2021-06-30T11:21:03,3200.0,59.6,S
2021-06-30T11:20:48,2000.0,59.6,S
2021-06-30T11:20:40,2500.0,59.6,S
2021-06-30T11:16:28,200.0,59.6,S
2021-06-30T11:13:53,200.0,59.6,S
2021-06-30T11:13:28,200.0,59.6,S
2021-06-30T11:13:08,100.0,59.7,B
2021-06-30T11:12:25,200.0,59.6,S
2021-06-30T11:12:13,4000.0,59.7,B
2021-06-30T11:10:49,600.0,59.7,S
2021-06-30T11:10:49,1000.0,59.7,S
2021-06-30T11:10:49,1400.0,59.7,S
2021-06-30T11:10:49,700.0,59.7,S
2021-06-30T11:10:49,300.0,59.7,S
2021-06-30T11:10:44,100.0,59.7,S
2021-06-30T11:09:16,500.0,59.7,S
2021-06-30T11:09:15,7300.0,59.9,B
2021-06-30T11:07:22,200.0,59.8,B
2021-06-30T11:06:06,1000.0,59.8,B
2021-06-30T11:05:57,100.0,59.8,B
2021-06-30T11:04:52,500.0,59.8,B
2021-06-30T10:58:57,200.0,59.8,B
2021-06-30T10:58:44,200.0,59.8,B
2021-06-30T10:57:07,1600.0,59.8,S
2021-06-30T10:52:12,100.0,59.9,B
2021-06-30T10:52:08,100.0,59.9,B
2021-06-30T10:50:26,1400.0,59.8,S
2021-06-30T10:50:25,100.0,59.9,B
2021-06-30T10:47:35,400.0,59.8,S
2021-06-30T10:44:28,400.0,59.8,S
2021-06-30T10:37:06,100.0,59.8,S
2021-06-30T10:37:06,100.0,59.8,S
2021-06-30T10:37:06,1800.0,59.8,S
2021-06-30T10:37:01,500.0,59.9,B
2021-06-30T10:35:52,200.0,59.9,S
2021-06-30T10:35:34,1500.0,59.9,S
2021-06-30T10:35:24,500.0,60.0,B
2021-06-30T10:34:57,1100.0,59.9,S
2021-06-30T10:34:50,500.0,60.0,B
2021-06-30T10:33:23,1000.0,59.9,S
2021-06-30T10:32:39,500.0,59.9,S
2021-06-30T10:32:00,500.0,60.0,B
2021-06-30T10:31:08,500.0,60.0,B
2021-06-30T10:30:50,500.0,60.0,B
2021-06-30T10:30:49,1300.0,59.9,S
2021-06-30T10:30:16,500.0,60.0,B
2021-06-30T10:29:51,500.0,60.0,B
2021-06-30T10:29:31,100.0,59.9,S
2021-06-30T10:29:25,500.0,60.0,B
2021-06-30T10:27:19,300.0,60.0,B
2021-06-30T10:27:19,200.0,59.9,B
2021-06-30T10:26:26,500.0,59.9,B
2021-06-30T10:26:17,100.0,59.9,B
2021-06-30T10:24:09,500.0,59.9,B
2021-06-30T10:23:36,200.0,59.9,S
2021-06-30T10:22:59,100.0,59.9,S
2021-06-30T10:20:43,100.0,60.0,B
2021-06-30T10:20:03,1200.0,60.0,B
2021-06-30T10:19:46,100.0,59.9,S
2021-06-30T10:19:08,200.0,59.9,B
2021-06-30T10:13:09,2500.0,59.9,S
2021-06-30T10:12:15,900.0,60.0,S
2021-06-30T10:12:14,200.0,60.0,S
2021-06-30T10:09:31,1000.0,60.0,S
2021-06-30T10:09:12,500.0,60.1,B
2021-06-30T10:08:35,500.0,60.1,B
2021-06-30T10:07:18,200.0,60.1,B
2021-06-30T10:07:07,100.0,60.1,B
2021-06-30T10:06:47,100.0,60.1,B
2021-06-30T10:05:06,100.0,60.1,B
2021-06-30T10:04:43,2000.0,60.0,S
2021-06-30T10:04:17,100.0,60.0,S
2021-06-30T10:03:25,1000.0,60.0,S
2021-06-30T10:02:23,100.0,60.0,S
2021-06-30T10:02:23,1600.0,60.0,S
2021-06-30T10:02:23,300.0,60.0,S
2021-06-30T10:00:51,200.0,60.1,B
2021-06-30T10:00:51,200.0,60.1,B
2021-06-30T09:59:11,1000.0,60.1,B
2021-06-30T09:57:40,300.0,60.1,B
2021-06-30T09:57:28,1500.0,60.1,B
2021-06-30T09:57:11,200.0,60.1,B
2021-06-30T09:57:00,100.0,60.1,B
2021-06-30T09:56:55,500.0,60.0,S
2021-06-30T09:56:19,500.0,60.1,S
2021-06-30T09:56:09,600.0,60.1,S
2021-06-30T09:55:27,100.0,60.2,B
2021-06-30T09:55:10,100.0,60.2,B
2021-06-30T09:55:02,1000.0,60.2,B
2021-06-30T09:54:27,100.0,60.1,S
2021-06-30T09:54:01,600.0,60.1,S
2021-06-30T09:54:01,200.0,60.1,S
2021-06-30T09:54:01,2200.0,60.1,S
2021-06-30T09:53:51,1000.0,60.1,S
2021-06-30T09:53:13,1000.0,60.2,B
2021-06-30T09:53:04,300.0,60.2,B
2021-06-30T09:52:40,1000.0,60.2,B
2021-06-30T09:52:28,700.0,60.2,B
2021-06-30T09:52:06,200.0,60.2,B
2021-06-30T09:51:48,500.0,60.2,B
2021-06-30T09:51:46,200.0,60.2,B
2021-06-30T09:51:10,3000.0,60.2,B
2021-06-30T09:50:57,400.0,60.1,S
2021-06-30T09:49:52,100.0,60.2,B
2021-06-30T09:49:22,1000.0,60.1,B
2021-06-30T09:48:42,200.0,60.1,B
2021-06-30T09:48:19,800.0,60.1,S
2021-06-30T09:47:38,200.0,60.1,S
2021-06-30T09:47:22,100.0,60.2,B
2021-06-30T09:47:18,1000.0,60.2,B
2021-06-30T09:47:14,1000.0,60.1,S
2021-06-30T09:46:59,100.0,60.1,S
2021-06-30T09:46:29,2000.0,60.1,S
2021-06-30T09:46:06,200.0,60.1,S
2021-06-30T09:45:52,200.0,60.1,B
2021-06-30T09:45:40,2200.0,60.1,B
2021-06-30T09:45:40,100.0,60.1,B
2021-06-30T09:45:39,2100.0,60.1,B
2021-06-30T09:44:46,3800.0,60.0,B
2021-06-30T09:44:46,100.0,60.0,B
2021-06-30T09:44:46,500.0,60.0,B
2021-06-30T09:44:24,12000.0,60.0,B
2021-06-30T09:43:05,6000.0,59.9,B
2021-06-30T09:42:04,400.0,59.8,S
2021-06-30T09:41:18,300.0,59.8,S
2021-06-30T09:40:25,900.0,59.8,B
2021-06-30T09:39:49,100.0,59.8,B
2021-06-30T09:39:23,400.0,59.8,B
2021-06-30T09:39:00,900.0,59.8,B
2021-06-30T09:38:05,800.0,59.7,S
2021-06-30T09:37:12,500.0,59.8,B
2021-06-30T09:36:51,7200.0,59.8,S
2021-06-30T09:36:09,2100.0,59.9,S
2021-06-30T09:36:09,1000.0,59.9,S
2021-06-30T09:35:57,400.0,59.9,S
2021-06-30T09:35:32,400.0,59.9,S
2021-06-30T09:35:26,1100.0,59.9,B
2021-06-30T09:33:05,900.0,59.9,S
2021-06-30T09:32:57,300.0,59.9,S
2021-06-30T09:32:45,200.0,59.9,S
2021-06-30T09:31:57,100.0,59.9,S
2021-06-30T09:31:50,400.0,59.9,S
2021-06-30T09:31:37,800.0,59.9,S
2021-06-30T09:31:22,700.0,59.9,S
2021-06-30T09:31:11,400.0,60.0,B
2021-06-30T09:31:11,1600.0,60.0,B
2021-06-30T09:31:04,1000.0,60.0,B
2021-06-30T09:30:39,500.0,60.0,B
2021-06-30T09:29:35,500.0,60.0,B
2021-06-30T09:29:33,100.0,60.0,B
2021-06-30T09:29:26,1500.0,60.0,S
2021-06-30T09:29:10,100.0,60.1,B
2021-06-30T09:28:35,100.0,60.0,S
2021-06-30T09:28:14,400.0,60.0,B
2021-06-30T09:26:19,100.0,59.9,S
2021-06-30T09:26:09,200.0,60.0,B
2021-06-30T09:25:59,500.0,60.0,B
2021-06-30T09:25:49,500.0,60.0,S
2021-06-30T09:25:35,500.0,60.0,S
2021-06-30T09:25:25,100.0,60.0,S
2021-06-30T09:25:25,1100.0,60.0,S
2021-06-30T09:25:18,200.0,60.0,S
2021-06-30T09:25:14,500.0,60.0,S
2021-06-30T09:24:15,500.0,60.0,S
