tradingTime,volume,price,side
2021-06-30T13:20:56,500.0,61.1,S
2021-06-30T13:20:31,500.0,61.2,S
2021-06-30T13:19:55,500.0,61.3,S
2021-06-30T13:16:26,800.0,61.1,S
2021-06-30T13:16:10,200.0,61.2,S
2021-06-30T13:15:27,500.0,61.2,S
2021-06-30T13:05:40,100.0,61.9,B
2021-06-30T13:03:06,100.0,61.9,S
2021-06-30T13:02:27,1000.0,61.9,S
2021-06-30T13:00:12,600.0,62.0,S
2021-06-30T11:29:32,400.0,61.9,B
2021-06-30T11:28:51,1000.0,61.9,B
2021-06-30T11:28:34,600.0,61.9,S
2021-06-30T11:27:39,1500.0,62.0,S
2021-06-30T11:27:39,500.0,62.0,S
2021-06-30T11:27:24,100.0,62.0,S
2021-06-30T11:27:19,1000.0,62.1,S
2021-06-30T11:19:48,3000.0,62.0,S
2021-06-30T11:12:53,100.0,62.5,B
2021-06-30T11:11:34,100.0,62.5,S
2021-06-30T11:08:32,400.0,62.5,S
2021-06-30T11:07:12,2600.0,62.5,B
2021-06-30T11:07:12,400.0,62.5,B
2021-06-30T11:06:54,100.0,62.5,B
2021-06-30T11:06:49,100.0,62.4,S
2021-06-30T11:03:17,1500.0,62.5,S
2021-06-30T10:55:41,200.0,62.5,B
2021-06-30T10:52:41,300.0,62.5,S
2021-06-30T10:48:15,700.0,62.5,B
2021-06-30T10:46:36,200.0,62.4,S
2021-06-30T10:45:55,200.0,62.4,S
2021-06-30T10:42:29,100.0,62.5,B
2021-06-30T10:39:53,200.0,62.5,S
2021-06-30T10:39:27,200.0,62.5,S
2021-06-30T10:37:59,600.0,62.5,B
2021-06-30T10:37:44,800.0,62.5,S
2021-06-30T10:36:56,1000.0,62.5,S
2021-06-30T10:28:14,200.0,62.5,B
2021-06-30T10:25:33,1000.0,62.5,B
2021-06-30T10:22:09,100.0,62.5,B
2021-06-30T10:20:20,1800.0,62.5,S
2021-06-30T10:20:20,1100.0,62.5,S
2021-06-30T10:20:20,1400.0,62.5,S
2021-06-30T10:20:10,100.0,62.6,B
2021-06-30T10:18:10,100.0,62.6,B
2021-06-30T10:05:46,100.0,62.6,B
2021-06-30T10:04:30,100.0,62.6,B
2021-06-30T10:02:23,100.0,62.6,B
2021-06-30T09:56:40,1000.0,62.5,B
2021-06-30T09:53:23,1000.0,62.5,S
2021-06-30T09:50:37,200.0,62.5,B
2021-06-30T09:48:46,800.0,62.5,S
2021-06-30T09:48:32,1700.0,62.5,S
2021-06-30T09:46:14,1000.0,62.5,S
2021-06-30T09:46:14,1800.0,62.5,S
2021-06-30T09:45:06,100.0,62.5,S
2021-06-30T09:22:41,1000.0,62.5,S
2021-06-30T09:21:34,1000.0,62.5,S
2021-06-30T09:17:48,100.0,62.5,B
2021-06-30T09:17:25,400.0,62.5,S
2021-06-30T09:16:01,2000.0,62.5,S
2021-06-30T09:15:39,900.0,62.5,S
