tradingTime,volume,price,side
2021-06-30T13:08:33,100.0,3.6,B
2021-06-30T13:04:59,100.0,3.6,B
2021-06-30T11:27:07,400.0,3.6,B
2021-06-30T11:26:38,3000.0,3.6,B
2021-06-30T11:26:07,3000.0,3.6,B
2021-06-30T11:21:43,1000.0,3.6,B
2021-06-30T11:20:48,3000.0,3.6,B
2021-06-30T11:20:20,5000.0,3.6,B
2021-06-30T11:20:00,5000.0,3.6,B
2021-06-30T11:19:51,1000.0,3.6,B
2021-06-30T11:19:04,3000.0,3.6,B
2021-06-30T11:18:11,5000.0,3.6,B
2021-06-30T11:08:58,500.0,3.5,S
2021-06-30T11:03:30,100.0,3.6,B
2021-06-30T10:55:46,1000.0,3.6,B
2021-06-30T10:35:47,100.0,3.5,S
2021-06-30T10:35:37,100.0,3.5,S
2021-06-30T10:35:22,300.0,3.5,S
2021-06-30T10:34:10,2500.0,3.5,S
2021-06-30T10:32:00,100.0,3.5,S
2021-06-30T10:31:28,2000.0,3.6,B
2021-06-30T10:23:07,1000.0,3.6,B
2021-06-30T10:08:31,200.0,3.6,B
2021-06-30T10:08:19,500.0,3.6,B
2021-06-30T10:07:49,300.0,3.6,B
2021-06-30T10:03:39,200.0,3.6,B
2021-06-30T09:50:04,200.0,3.6,B
2021-06-30T09:48:30,100.0,3.6,S
2021-06-30T09:40:15,700.0,3.6,B
2021-06-30T09:38:56,300.0,3.6,B
2021-06-30T09:34:42,100.0,3.6,B
2021-06-30T09:34:12,2900.0,3.6,S
2021-06-30T09:32:55,1000.0,3.6,S
2021-06-30T09:22:15,700.0,3.6,S
2021-06-30T09:10:08,4600.0,3.6,S
2021-06-30T09:06:13,100.0,3.7,B
2021-06-30T09:03:10,2900.0,3.6,S
2021-06-30T09:00:52,100.0,3.6,S
