tradingTime,volume,price,side
2021-06-30T13:12:03,200.0,24.6,S
2021-06-30T13:12:03,700.0,24.6,S
2021-06-30T13:12:02,600.0,24.6,S
2021-06-30T13:00:12,200.0,24.6,S
2021-06-30T11:19:27,1000.0,24.6,S
2021-06-30T11:19:12,300.0,24.6,S
2021-06-30T11:08:02,100.0,24.6,S
2021-06-30T11:05:08,600.0,24.6,S
2021-06-30T10:59:39,600.0,24.55,S
2021-06-30T10:59:39,100.0,24.95,S
2021-06-30T10:43:22,3000.0,24.95,B
2021-06-30T10:42:58,1300.0,24.9,B
2021-06-30T10:42:58,900.0,24.9,B
2021-06-30T10:33:37,100.0,24.9,B
2021-06-30T10:28:22,5000.0,24.5,S
2021-06-30T10:16:17,2300.0,24.5,S
2021-06-30T10:08:36,100.0,24.65,S
2021-06-30T10:08:35,100.0,24.65,S
2021-06-30T10:05:57,100.0,24.65,S
2021-06-30T10:04:29,100.0,25.0,B
2021-06-30T10:02:50,400.0,24.65,B
2021-06-30T10:02:42,500.0,24.65,B
2021-06-30T10:01:34,100.0,24.65,S
2021-06-30T10:00:44,500.0,24.65,S
2021-06-30T09:59:07,1000.0,24.85,S
2021-06-30T09:58:21,100.0,24.95,B
2021-06-30T09:52:32,500.0,24.95,B
2021-06-30T09:46:18,100.0,24.95,S
2021-06-30T09:46:18,300.0,24.95,S
2021-06-30T09:44:21,200.0,24.95,B
2021-06-30T09:43:56,500.0,24.95,B
2021-06-30T09:41:00,500.0,24.95,B
2021-06-30T09:38:31,400.0,24.85,S
2021-06-30T09:15:37,500.0,25.0,B
