tradingTime,volume,price,side
2021-06-30T11:23:55,100.0,34.9,B
2021-06-30T11:21:33,1000.0,34.9,B
2021-06-30T11:20:23,100.0,34.8,S
2021-06-30T11:20:01,100.0,34.9,B
2021-06-30T11:18:27,200.0,34.9,S
2021-06-30T11:11:59,600.0,35.0,B
2021-06-30T11:10:54,100.0,35.0,B
2021-06-30T11:08:38,300.0,34.9,B
2021-06-30T11:08:17,100.0,34.9,B
2021-06-30T11:07:08,1000.0,34.7,S
2021-06-30T11:06:16,200.0,34.7,B
2021-06-30T11:03:12,100.0,34.4,B
2021-06-30T10:59:29,100.0,34.5,S
2021-06-30T10:57:29,100.0,34.5,B
2021-06-30T10:49:13,500.0,34.1,S
2021-06-30T10:48:43,300.0,34.1,S
2021-06-30T10:41:38,200.0,34.1,S
2021-06-30T10:14:42,100.0,34.0,B
2021-06-30T10:12:19,100.0,34.0,B
2021-06-30T10:11:32,9800.0,34.0,S
2021-06-30T10:05:30,100.0,34.2,S
2021-06-30T10:04:36,100.0,34.2,S
2021-06-30T10:00:30,1400.0,34.2,S
2021-06-30T09:57:09,100.0,34.5,B
2021-06-30T09:53:54,300.0,34.5,S
2021-06-30T09:51:32,1000.0,34.5,S
2021-06-30T09:33:56,200.0,34.7,S
2021-06-30T09:33:12,200.0,34.8,S
2021-06-30T09:32:26,200.0,34.8,S
2021-06-30T09:31:45,100.0,34.8,S
2021-06-30T09:29:25,600.0,35.0,B
2021-06-30T09:27:04,300.0,35.2,S
2021-06-30T09:05:20,100.0,35.4,B
2021-06-30T09:05:09,200.0,35.2,S
2021-06-30T09:04:37,800.0,35.2,S
2021-06-30T09:00:46,300.0,34.8,B
