tradingTime,volume,price,side
2021-06-30T13:19:06,100.0,35.7,S
2021-06-30T13:10:14,300.0,35.75,B
2021-06-30T13:07:27,11600.0,35.1,S
2021-06-30T13:06:11,5500.0,35.65,S
2021-06-30T13:05:40,17500.0,35.75,B
2021-06-30T13:04:09,19600.0,35.75,B
2021-06-30T13:03:28,13400.0,35.75,B
2021-06-30T13:02:35,400.0,35.75,S
2021-06-30T11:15:56,300.0,35.75,S
2021-06-30T11:13:26,100.0,35.75,S
2021-06-30T10:57:41,1200.0,35.75,B
2021-06-30T10:57:29,800.0,35.75,B
2021-06-30T10:56:10,2200.0,35.75,S
2021-06-30T10:56:07,800.0,35.75,S
2021-06-30T10:55:35,1500.0,35.75,B
2021-06-30T10:54:55,3500.0,35.75,S
2021-06-30T10:54:19,5000.0,35.8,B
2021-06-30T10:52:10,2000.0,35.8,B
2021-06-30T10:51:36,14000.0,35.8,B
2021-06-30T10:51:36,1000.0,35.8,B
2021-06-30T10:51:07,1000.0,35.8,S
2021-06-30T10:50:32,400.0,35.8,S
2021-06-30T10:50:20,1500.0,35.8,S
2021-06-30T10:49:56,24100.0,35.8,B
2021-06-30T10:49:45,1600.0,35.75,S
2021-06-30T10:49:28,1000.0,35.8,B
2021-06-30T10:49:22,1500.0,35.75,S
2021-06-30T10:48:18,20000.0,35.8,B
2021-06-30T10:47:21,1500.0,35.8,B
2021-06-30T10:47:13,8500.0,35.8,B
2021-06-30T10:47:10,10000.0,35.8,B
2021-06-30T10:46:47,5600.0,35.8,S
2021-06-30T10:46:32,300.0,35.8,S
2021-06-30T10:46:24,2000.0,35.85,B
2021-06-30T10:46:19,26700.0,35.8,B
2021-06-30T10:43:01,2500.0,35.8,B
2021-06-30T10:42:57,10000.0,35.8,B
2021-06-30T10:42:32,9800.0,35.8,S
2021-06-30T10:42:17,5200.0,35.8,B
2021-06-30T10:41:53,6000.0,35.8,B
2021-06-30T10:41:51,2000.0,35.8,B
2021-06-30T10:41:45,30000.0,35.8,B
2021-06-30T10:41:41,5000.0,35.8,B
2021-06-30T10:40:54,10000.0,35.8,B
2021-06-30T10:40:50,3600.0,35.8,B
2021-06-30T10:40:39,13300.0,35.8,S
2021-06-30T10:40:20,10300.0,35.8,B
2021-06-30T10:40:16,3300.0,35.8,B
2021-06-30T10:40:09,5600.0,35.8,B
2021-06-30T10:39:47,2200.0,35.8,S
2021-06-30T10:39:44,200.0,35.7,S
2021-06-30T10:39:39,8200.0,35.7,S
2021-06-30T10:39:29,19000.0,35.8,B
2021-06-30T10:39:22,1000.0,35.8,B
2021-06-30T10:39:19,1600.0,35.8,B
2021-06-30T10:39:13,3000.0,35.8,B
2021-06-30T10:39:10,6400.0,35.8,B
2021-06-30T10:39:05,5000.0,35.8,B
2021-06-30T10:38:50,5000.0,35.8,B
2021-06-30T10:38:46,2600.0,35.8,S
2021-06-30T10:38:46,1600.0,35.8,S
2021-06-30T10:38:41,900.0,35.8,B
2021-06-30T10:38:33,15000.0,35.8,B
2021-06-30T10:37:46,9400.0,35.8,B
2021-06-30T10:37:39,600.0,35.8,B
2021-06-30T10:37:35,4000.0,35.8,B
2021-06-30T10:37:32,3600.0,35.8,B
2021-06-30T10:37:24,2600.0,35.8,B
2021-06-30T10:37:18,6000.0,35.8,B
2021-06-30T10:36:34,10000.0,35.8,B
2021-06-30T10:36:17,3600.0,35.8,B
2021-06-30T10:36:12,5000.0,35.8,B
2021-06-30T10:36:05,10000.0,35.8,B
2021-06-30T10:31:50,2700.0,35.8,S
2021-06-30T10:30:12,400.0,35.8,S
2021-06-30T10:27:25,2000.0,35.8,S
2021-06-30T10:11:25,10500.0,35.9,B
2021-06-30T10:11:09,2300.0,35.85,S
2021-06-30T10:10:51,24000.0,35.9,B
2021-06-30T10:10:39,1600.0,35.9,B
2021-06-30T10:10:32,2100.0,35.9,B
2021-06-30T10:10:19,1200.0,35.85,B
2021-06-30T10:09:44,1300.0,35.85,S
2021-06-30T10:07:40,4500.0,35.9,B
2021-06-30T10:07:23,3700.0,35.9,B
2021-06-30T10:07:23,7500.0,35.9,B
2021-06-30T10:07:10,400.0,35.85,S
2021-06-30T10:06:45,100.0,35.85,B
2021-06-30T10:06:45,3300.0,35.85,B
2021-06-30T10:06:19,4800.0,35.85,B
2021-06-30T10:05:21,9200.0,35.85,S
2021-06-30T10:05:21,2700.0,35.85,S
2021-06-30T10:04:10,21300.0,35.85,B
2021-06-30T10:02:56,8100.0,35.85,B
2021-06-30T10:02:01,5700.0,35.85,B
2021-06-30T10:01:39,5800.0,35.85,B
2021-06-30T10:01:15,15700.0,35.85,B
2021-06-30T10:00:17,16200.0,35.8,B
2021-06-30T09:59:54,2300.0,35.8,B
2021-06-30T09:59:23,7600.0,35.8,B
2021-06-30T09:59:07,5800.0,35.8,B
2021-06-30T09:58:53,300.0,35.8,B
2021-06-30T09:58:44,1800.0,35.8,B
2021-06-30T09:58:25,1900.0,35.85,S
2021-06-30T09:58:01,24900.0,35.85,B
2021-06-30T09:57:52,2100.0,35.7,S
2021-06-30T09:57:50,4000.0,35.75,S
2021-06-30T09:57:23,100.0,35.85,B
2021-06-30T09:55:59,100.0,35.85,B
2021-06-30T09:55:02,300.0,35.85,B
2021-06-30T09:54:26,11600.0,35.85,B
2021-06-30T09:54:26,1000.0,35.85,B
2021-06-30T09:54:01,14700.0,35.8,B
2021-06-30T09:53:44,3400.0,35.8,B
2021-06-30T09:53:25,1900.0,35.8,S
2021-06-30T09:52:53,16900.0,35.85,B
2021-06-30T09:52:32,6000.0,35.8,B
2021-06-30T09:51:14,8600.0,35.8,B
2021-06-30T09:51:12,5400.0,35.8,S
2021-06-30T09:50:18,15300.0,35.9,B
2021-06-30T09:49:58,16200.0,35.85,B
2021-06-30T09:47:27,1300.0,35.85,S
2021-06-30T09:44:41,4200.0,35.9,B
2021-06-30T09:44:00,300.0,35.9,B
2021-06-30T09:43:36,2000.0,35.9,B
