tradingTime,volume,price,side
2021-06-30T13:18:37,4700.0,11.2,B
2021-06-30T13:18:18,2000.0,11.2,B
2021-06-30T13:17:42,1000.0,11.2,B
2021-06-30T13:15:35,1000.0,11.15,S
2021-06-30T13:14:43,4200.0,11.15,S
2021-06-30T13:12:57,500.0,11.2,B
2021-06-30T13:12:04,900.0,11.2,S
2021-06-30T13:12:04,1300.0,11.2,S
2021-06-30T13:11:27,2200.0,11.2,S
2021-06-30T13:11:26,100.0,11.2,S
2021-06-30T13:11:26,2100.0,11.2,S
2021-06-30T13:11:26,500.0,11.2,S
2021-06-30T13:11:26,600.0,11.2,S
2021-06-30T13:11:26,1100.0,11.2,S
2021-06-30T13:11:26,1600.0,11.2,S
2021-06-30T13:11:26,4100.0,11.2,S
2021-06-30T13:08:36,1200.0,11.2,S
2021-06-30T13:08:14,5000.0,11.2,S
2021-06-30T13:07:26,2000.0,11.2,S
2021-06-30T13:07:18,100.0,11.25,B
2021-06-30T13:07:11,300.0,11.25,B
2021-06-30T13:07:03,100.0,11.25,B
2021-06-30T13:05:41,600.0,11.25,B
2021-06-30T13:05:23,700.0,11.25,S
2021-06-30T13:04:36,5000.0,11.25,S
2021-06-30T13:00:22,2000.0,11.2,S
2021-06-30T13:00:20,200.0,11.25,S
2021-06-30T13:00:20,800.0,11.25,S
2021-06-30T11:22:26,1000.0,11.25,S
2021-06-30T11:21:34,3000.0,11.25,B
2021-06-30T11:19:13,100.0,11.25,S
2021-06-30T11:11:57,100.0,11.25,B
2021-06-30T11:11:11,100.0,11.25,B
2021-06-30T11:10:36,100.0,11.25,B
2021-06-30T11:10:32,100.0,11.25,B
2021-06-30T11:07:43,1000.0,11.25,B
2021-06-30T11:07:22,1000.0,11.25,B
2021-06-30T11:07:11,900.0,11.25,B
2021-06-30T11:06:24,200.0,11.25,B
2021-06-30T11:06:15,200.0,11.25,B
2021-06-30T11:06:03,200.0,11.25,B
2021-06-30T11:05:22,5000.0,11.25,B
2021-06-30T11:03:31,100.0,11.25,B
2021-06-30T11:03:30,500.0,11.25,B
2021-06-30T11:02:08,500.0,11.25,S
2021-06-30T11:01:42,100.0,11.25,S
2021-06-30T11:01:05,3000.0,11.25,S
2021-06-30T10:57:54,200.0,11.3,B
2021-06-30T10:57:39,500.0,11.3,B
2021-06-30T10:49:45,300.0,11.3,B
