tradingTime,volume,price,side
2021-06-30T10:47:12,100.0,3.42,S
2021-06-30T10:44:02,100.0,3.42,S
2021-06-30T10:43:50,300.0,3.42,S
2021-06-30T10:43:39,100.0,3.42,S
2021-06-30T10:43:39,1000.0,3.42,B
2021-06-30T10:43:38,2200.0,3.42,B
2021-06-30T10:42:47,1000.0,3.4,S
2021-06-30T10:42:43,300.0,3.4,S
2021-06-30T10:41:17,1300.0,3.4,S
2021-06-30T10:41:07,3200.0,3.4,S
2021-06-30T10:39:08,500.0,3.4,S
2021-06-30T10:38:16,200.0,3.4,B
2021-06-30T10:38:13,900.0,3.4,B
2021-06-30T10:38:05,200.0,3.39,S
2021-06-30T10:37:20,100.0,3.39,S
2021-06-30T10:35:46,5000.0,3.39,S
2021-06-30T10:35:18,300.0,3.4,S
2021-06-30T10:31:42,2000.0,3.45,B
2021-06-30T10:31:11,1000.0,3.45,B
2021-06-30T10:31:05,100.0,3.45,B
2021-06-30T10:30:31,7000.0,3.45,B
2021-06-30T10:30:25,3000.0,3.4,S
2021-06-30T10:30:09,300.0,3.45,B
2021-06-30T10:30:00,12300.0,3.45,B
2021-06-30T10:28:53,500.0,3.41,B
2021-06-30T10:28:36,100.0,3.41,B
2021-06-30T10:28:10,8800.0,3.4,B
2021-06-30T10:27:47,3800.0,3.39,S
2021-06-30T10:27:33,1000.0,3.39,B
2021-06-30T10:27:31,100.0,3.39,B
2021-06-30T10:27:28,2800.0,3.39,B
2021-06-30T10:26:42,2000.0,3.36,S
2021-06-30T10:26:06,3000.0,3.36,B
2021-06-30T10:26:00,100.0,3.35,S
2021-06-30T10:26:00,400.0,3.35,S
2021-06-30T10:26:00,1700.0,3.35,S
2021-06-30T10:26:00,1000.0,3.35,S
2021-06-30T10:26:00,6800.0,3.35,S
2021-06-30T10:25:49,500.0,3.36,B
2021-06-30T10:25:44,600.0,3.35,S
2021-06-30T10:25:20,1000.0,3.36,B
2021-06-30T10:25:20,2000.0,3.36,B
2021-06-30T10:24:27,3600.0,3.36,S
2021-06-30T10:24:09,2900.0,3.36,S
2021-06-30T10:23:12,500.0,3.36,B
2021-06-30T10:22:56,2500.0,3.36,S
2021-06-30T10:22:53,2200.0,3.36,S
2021-06-30T10:22:24,3000.0,3.36,S
2021-06-30T10:22:04,300.0,3.36,S
2021-06-30T10:21:21,20000.0,3.36,S
2021-06-30T10:20:26,2000.0,3.38,S
2021-06-30T10:20:07,100.0,3.39,B
2021-06-30T10:18:56,100.0,3.39,B
2021-06-30T10:18:14,1500.0,3.39,S
2021-06-30T10:18:09,1000.0,3.4,S
2021-06-30T10:18:00,5600.0,3.4,S
2021-06-30T10:18:00,3100.0,3.4,S
2021-06-30T10:17:54,600.0,3.4,S
2021-06-30T10:17:23,600.0,3.4,S
2021-06-30T10:16:20,500.0,3.41,B
2021-06-30T10:15:45,8700.0,3.4,S
2021-06-30T10:15:45,1300.0,3.4,S
2021-06-30T10:15:39,2000.0,3.4,S
2021-06-30T10:15:28,800.0,3.41,B
2021-06-30T10:13:57,200.0,3.41,S
2021-06-30T10:13:30,600.0,3.41,S
2021-06-30T10:12:12,200.0,3.41,B
2021-06-30T10:12:12,700.0,3.4,S
2021-06-30T10:11:35,100.0,3.41,S
2021-06-30T10:11:32,1100.0,3.4,S
2021-06-30T10:11:32,5700.0,3.4,S
2021-06-30T10:11:31,3200.0,3.4,S
2021-06-30T10:10:58,100.0,3.41,S
2021-06-30T10:10:32,1700.0,3.44,B
2021-06-30T10:08:28,2000.0,3.44,S
2021-06-30T10:07:07,600.0,3.5,B
2021-06-30T10:07:03,100.0,3.5,B
2021-06-30T10:06:12,700.0,3.5,S
2021-06-30T10:05:49,3600.0,3.54,B
2021-06-30T10:05:49,600.0,3.5,B
2021-06-30T10:05:49,200.0,3.5,B
2021-06-30T10:05:36,2000.0,3.5,B
2021-06-30T10:04:56,100.0,3.5,S
2021-06-30T10:04:28,100.0,3.5,S
2021-06-30T10:03:36,100.0,3.5,S
2021-06-30T10:03:20,1000.0,3.54,B
2021-06-30T10:03:16,500.0,3.54,S
2021-06-30T10:02:59,2500.0,3.54,S
2021-06-30T10:02:43,1800.0,3.56,B
2021-06-30T10:02:40,100.0,3.55,S
2021-06-30T10:02:15,1000.0,3.55,B
2021-06-30T10:02:11,8100.0,3.55,B
2021-06-30T10:01:35,200.0,3.54,S
2021-06-30T10:01:30,600.0,3.54,B
2021-06-30T10:01:23,20400.0,3.54,B
2021-06-30T09:59:22,100.0,3.54,B
2021-06-30T09:58:57,2000.0,3.54,B
2021-06-30T09:58:20,3000.0,3.54,B
2021-06-30T09:56:44,9200.0,3.54,B
2021-06-30T09:56:44,5100.0,3.54,B
2021-06-30T09:56:44,4300.0,3.53,B
2021-06-30T09:56:44,8400.0,3.51,B
2021-06-30T09:55:51,3100.0,3.44,S
2021-06-30T09:55:39,1700.0,3.44,S
2021-06-30T09:55:37,1700.0,3.5,B
2021-06-30T09:54:48,10000.0,3.44,S
2021-06-30T09:53:56,700.0,3.5,B
2021-06-30T09:51:09,500.0,3.44,S
2021-06-30T09:51:03,2800.0,3.44,S
2021-06-30T09:50:53,100.0,3.5,B
2021-06-30T09:50:47,1000.0,3.5,B
2021-06-30T09:50:46,1000.0,3.5,B
2021-06-30T09:50:46,4000.0,3.5,B
2021-06-30T09:50:46,6000.0,3.5,B
2021-06-30T09:50:22,500.0,3.5,B
2021-06-30T09:50:21,800.0,3.5,B
2021-06-30T09:49:54,2000.0,3.5,B
2021-06-30T09:49:24,3200.0,3.45,B
2021-06-30T09:48:54,1000.0,3.44,B
2021-06-30T09:48:50,200.0,3.44,B
2021-06-30T09:48:50,800.0,3.44,B
2021-06-30T09:48:16,100.0,3.44,B
2021-06-30T09:48:10,500.0,3.41,S
2021-06-30T09:47:22,1400.0,3.41,B
2021-06-30T09:46:28,6600.0,3.4,S
2021-06-30T09:46:24,1800.0,3.41,B
2021-06-30T09:45:40,1200.0,3.4,B
2021-06-30T09:45:40,2200.0,3.4,B
2021-06-30T09:45:17,2000.0,3.4,B
2021-06-30T09:45:03,200.0,3.4,B
2021-06-30T09:44:52,500.0,3.4,B
2021-06-30T09:44:52,1700.0,3.4,B
2021-06-30T09:44:44,1000.0,3.4,B
2021-06-30T09:44:33,100.0,3.4,B
2021-06-30T09:44:16,2000.0,3.4,B
2021-06-30T09:44:16,2000.0,3.4,B
2021-06-30T09:44:15,10900.0,3.4,B
2021-06-30T09:43:49,300.0,3.38,S
2021-06-30T09:43:04,500.0,3.38,B
2021-06-30T09:42:34,1000.0,3.38,S
2021-06-30T09:41:33,2800.0,3.36,S
2021-06-30T09:41:23,200.0,3.4,B
2021-06-30T09:40:41,2000.0,3.36,S
2021-06-30T09:40:01,100.0,3.36,S
2021-06-30T09:39:58,2000.0,3.4,B
2021-06-30T09:39:53,9200.0,3.36,B
2021-06-30T09:39:48,3400.0,3.36,B
2021-06-30T09:39:13,200.0,3.36,B
2021-06-30T09:39:03,300.0,3.36,B
2021-06-30T09:38:56,200.0,3.36,B
2021-06-30T09:38:40,500.0,3.36,B
2021-06-30T09:38:07,2900.0,3.36,B
2021-06-30T09:37:58,100.0,3.35,S
2021-06-30T09:37:38,400.0,3.35,S
2021-06-30T09:37:12,100.0,3.35,S
2021-06-30T09:37:07,600.0,3.36,B
2021-06-30T09:36:46,700.0,3.36,B
2021-06-30T09:36:43,2000.0,3.36,B
2021-06-30T09:36:28,300.0,3.36,S
2021-06-30T09:36:28,400.0,3.36,S
2021-06-30T09:36:09,1400.0,3.36,S
2021-06-30T09:36:08,100.0,3.36,S
2021-06-30T09:35:59,100.0,3.36,B
2021-06-30T09:35:53,500.0,3.35,S
2021-06-30T09:35:51,100.0,3.36,B
2021-06-30T09:35:33,900.0,3.36,B
2021-06-30T09:35:28,5000.0,3.36,B
2021-06-30T09:35:26,300.0,3.35,S
2021-06-30T09:35:06,2000.0,3.36,B
2021-06-30T09:34:46,100.0,3.36,B
2021-06-30T09:34:26,2000.0,3.36,S
2021-06-30T09:34:21,2000.0,3.36,S
2021-06-30T09:34:03,200.0,3.36,S
2021-06-30T09:33:48,12500.0,3.36,S
2021-06-30T09:33:15,1200.0,3.36,S
2021-06-30T09:33:05,1600.0,3.36,B
2021-06-30T09:33:04,5900.0,3.35,S
2021-06-30T09:33:03,3000.0,3.35,S
2021-06-30T09:33:00,8800.0,3.35,S
2021-06-30T09:32:57,3600.0,3.35,S
2021-06-30T09:32:48,700.0,3.36,B
2021-06-30T09:32:42,2100.0,3.35,S
2021-06-30T09:32:41,100.0,3.35,S
2021-06-30T09:32:29,300.0,3.36,B
2021-06-30T09:32:20,5000.0,3.36,B
2021-06-30T09:32:05,600.0,3.36,S
2021-06-30T09:31:59,2000.0,3.36,S
2021-06-30T09:31:48,2000.0,3.35,S
2021-06-30T09:31:27,2000.0,3.35,S
2021-06-30T09:31:27,8000.0,3.35,S
2021-06-30T09:31:25,500.0,3.36,S
2021-06-30T09:31:04,100.0,3.4,B
2021-06-30T09:31:04,1000.0,3.4,B
2021-06-30T09:30:58,1000.0,3.4,B
2021-06-30T09:30:55,100.0,3.4,B
2021-06-30T09:30:52,1600.0,3.4,B
2021-06-30T09:30:47,1000.0,3.4,B
2021-06-30T09:30:31,1000.0,3.4,S
2021-06-30T09:30:29,6400.0,3.4,S
2021-06-30T09:30:26,500.0,3.4,S
2021-06-30T09:30:26,8500.0,3.4,S
2021-06-30T09:30:20,1500.0,3.4,S
2021-06-30T09:30:20,1300.0,3.4,S
2021-06-30T09:30:20,1200.0,3.4,S
2021-06-30T09:30:11,2000.0,3.4,S
2021-06-30T09:30:11,5500.0,3.4,S
2021-06-30T09:30:07,500.0,3.4,S
2021-06-30T09:29:54,2000.0,3.4,S
2021-06-30T09:29:54,1100.0,3.41,S
2021-06-30T09:29:52,500.0,3.41,S
2021-06-30T09:29:51,200.0,3.41,S
2021-06-30T09:29:43,1000.0,3.41,S
2021-06-30T09:29:36,100.0,3.41,S
2021-06-30T09:29:34,100.0,3.41,S
2021-06-30T09:29:20,600.0,3.4,S
2021-06-30T09:29:07,1000.0,3.4,S
2021-06-30T09:28:59,100.0,3.44,B
2021-06-30T09:28:32,5100.0,3.48,B
2021-06-30T09:28:32,4900.0,3.45,B
2021-06-30T09:28:32,600.0,3.4,S
2021-06-30T09:28:30,400.0,3.4,S
2021-06-30T09:28:15,500.0,3.45,B
2021-06-30T09:28:15,800.0,3.45,B
2021-06-30T09:28:09,1300.0,3.4,S
2021-06-30T09:28:09,2100.0,3.4,S
2021-06-30T09:28:08,1800.0,3.4,S
2021-06-30T09:27:58,11700.0,3.45,S
2021-06-30T09:27:43,500.0,3.48,S
2021-06-30T09:27:41,400.0,3.46,S
2021-06-30T09:27:31,1000.0,3.5,B
2021-06-30T09:26:52,100.0,3.49,S
2021-06-30T09:26:23,2000.0,3.5,S
2021-06-30T09:26:10,500.0,3.5,S
2021-06-30T09:26:03,200.0,3.5,S
2021-06-30T09:26:03,6400.0,3.5,S
2021-06-30T09:26:03,3600.0,3.5,S
2021-06-30T09:25:57,3800.0,3.5,S
2021-06-30T09:25:48,400.0,3.5,S
2021-06-30T09:25:35,1000.0,3.5,S
2021-06-30T09:25:24,2000.0,3.51,B
2021-06-30T09:25:18,300.0,3.51,B
2021-06-30T09:25:08,1000.0,3.5,S
2021-06-30T09:25:02,1700.0,3.5,S
2021-06-30T09:24:58,1400.0,3.51,B
2021-06-30T09:24:53,3000.0,3.51,B
2021-06-30T09:24:49,16400.0,3.5,S
2021-06-30T09:24:45,10000.0,3.5,S
2021-06-30T09:24:33,100.0,3.51,B
2021-06-30T09:24:16,5000.0,3.5,S
2021-06-30T09:24:15,2000.0,3.5,S
2021-06-30T09:24:13,1300.0,3.51,B
2021-06-30T09:24:13,200.0,3.51,B
2021-06-30T09:24:13,500.0,3.51,B
2021-06-30T09:24:04,1000.0,3.5,S
2021-06-30T09:23:40,1500.0,3.51,S
2021-06-30T09:23:37,300.0,3.5,S
2021-06-30T09:23:24,700.0,3.5,S
2021-06-30T09:23:24,1100.0,3.5,S
2021-06-30T09:23:24,1900.0,3.5,S
2021-06-30T09:23:21,1000.0,3.51,S
2021-06-30T09:23:13,200.0,3.51,S
2021-06-30T09:23:01,2000.0,3.5,S
2021-06-30T09:22:49,1200.0,3.52,B
2021-06-30T09:22:49,3000.0,3.5,S
2021-06-30T09:22:39,1600.0,3.51,S
2021-06-30T09:22:35,2000.0,3.51,S
2021-06-30T09:22:33,100.0,3.51,S
2021-06-30T09:22:24,100.0,3.51,S
2021-06-30T09:22:10,300.0,3.5,S
2021-06-30T09:22:05,2000.0,3.5,S
2021-06-30T09:21:56,500.0,3.52,B
2021-06-30T09:21:48,100.0,3.54,B
2021-06-30T09:21:44,500.0,3.51,B
2021-06-30T09:21:42,100.0,3.5,S
2021-06-30T09:21:34,500.0,3.51,B
2021-06-30T09:21:27,200.0,3.51,B
2021-06-30T09:21:18,1000.0,3.5,S
2021-06-30T09:21:07,2000.0,3.5,S
2021-06-30T09:21:05,500.0,3.51,S
2021-06-30T09:20:33,18700.0,3.5,S
2021-06-30T09:20:33,1100.0,3.5,S
2021-06-30T09:20:33,1600.0,3.5,S
2021-06-30T09:20:33,700.0,3.5,S
2021-06-30T09:20:33,8500.0,3.5,S
2021-06-30T09:20:29,3400.0,3.5,S
2021-06-30T09:20:20,1600.0,3.5,S
2021-06-30T09:20:20,1400.0,3.5,S
2021-06-30T09:20:18,14900.0,3.55,B
2021-06-30T09:20:18,3000.0,3.54,B
2021-06-30T09:20:18,700.0,3.54,B
2021-06-30T09:20:18,100.0,3.54,B
2021-06-30T09:20:18,1300.0,3.54,B
2021-06-30T09:20:18,500.0,3.5,S
2021-06-30T09:20:05,800.0,3.5,S
2021-06-30T09:20:01,100.0,3.5,S
2021-06-30T09:19:44,1000.0,3.5,S
2021-06-30T09:19:12,1000.0,3.54,B
2021-06-30T09:19:00,6000.0,3.5,S
2021-06-30T09:19:00,200.0,3.54,B
2021-06-30T09:18:55,1000.0,3.54,B
2021-06-30T09:18:49,200.0,3.54,B
2021-06-30T09:18:43,100.0,3.51,S
2021-06-30T09:18:43,100.0,3.54,B
2021-06-30T09:18:27,700.0,3.54,B
2021-06-30T09:18:20,2000.0,3.5,S
2021-06-30T09:18:19,100.0,3.54,S
2021-06-30T09:18:18,200.0,3.55,B
2021-06-30T09:18:17,2000.0,3.55,B
2021-06-30T09:18:12,300.0,3.55,B
2021-06-30T09:18:11,10000.0,3.55,B
2021-06-30T09:18:10,1300.0,3.55,B
2021-06-30T09:18:04,2400.0,3.5,S
2021-06-30T09:18:04,2600.0,3.5,S
2021-06-30T09:17:55,1600.0,3.55,B
2021-06-30T09:17:55,1500.0,3.55,S
2021-06-30T09:17:48,500.0,3.55,S
2021-06-30T09:17:45,200.0,3.55,S
2021-06-30T09:17:41,200.0,3.55,S
2021-06-30T09:17:36,2000.0,3.54,S
2021-06-30T09:17:36,1200.0,3.54,S
2021-06-30T09:17:36,6800.0,3.54,S
2021-06-30T09:17:36,100.0,3.55,S
2021-06-30T09:17:15,500.0,3.55,B
2021-06-30T09:17:09,12300.0,3.54,S
2021-06-30T09:17:09,15400.0,3.54,S
2021-06-30T09:17:09,4100.0,3.54,S
2021-06-30T09:17:08,1600.0,3.54,S
2021-06-30T09:17:08,600.0,3.54,S
2021-06-30T09:17:08,12800.0,3.54,S
2021-06-30T09:17:07,1100.0,3.66,B
2021-06-30T09:17:07,400.0,3.65,B
2021-06-30T09:17:03,200.0,3.55,B
2021-06-30T09:16:56,1000.0,3.55,S
2021-06-30T09:16:54,4000.0,3.65,B
2021-06-30T09:16:54,5000.0,3.6,B
2021-06-30T09:16:48,500.0,3.56,B
2021-06-30T09:16:47,1300.0,3.54,S
2021-06-30T09:16:46,2700.0,3.54,S
2021-06-30T09:16:44,1500.0,3.56,B
2021-06-30T09:16:44,3000.0,3.54,S
2021-06-30T09:16:35,2000.0,3.55,S
2021-06-30T09:16:33,200.0,3.65,S
2021-06-30T09:16:28,3100.0,3.56,S
2021-06-30T09:16:28,3000.0,3.57,S
2021-06-30T09:16:28,4700.0,3.62,S
2021-06-30T09:16:25,100.0,3.76,B
2021-06-30T09:16:24,200.0,3.65,S
2021-06-30T09:16:08,200.0,3.76,S
2021-06-30T09:15:58,200.0,3.77,S
2021-06-30T09:15:48,500.0,3.78,B
2021-06-30T09:15:48,1000.0,3.78,B
2021-06-30T09:15:37,700.0,3.78,S
2021-06-30T09:15:37,2400.0,3.78,S
2021-06-30T09:15:37,900.0,3.78,S
2021-06-30T09:15:37,25800.0,3.78,S
