tradingTime,volume,price,side
2021-06-30T13:18:24,200.0,29.2,B
2021-06-30T13:14:09,2000.0,29.05,S
2021-06-30T13:11:51,3000.0,29.1,S
2021-06-30T13:00:48,200.0,29.2,B
2021-06-30T13:00:46,300.0,29.1,S
2021-06-30T11:26:31,100.0,29.2,B
2021-06-30T11:24:48,1000.0,29.2,S
2021-06-30T11:24:17,5300.0,29.2,S
2021-06-30T11:23:26,300.0,29.2,S
2021-06-30T11:22:28,2000.0,29.2,S
2021-06-30T11:01:07,100.0,29.25,S
2021-06-30T10:57:34,300.0,29.4,B
2021-06-30T10:54:39,500.0,29.4,B
2021-06-30T10:50:42,300.0,29.4,B
2021-06-30T10:49:28,3000.0,29.4,B
2021-06-30T10:47:06,400.0,29.4,B
2021-06-30T10:46:26,3000.0,29.4,B
2021-06-30T10:42:25,500.0,29.35,B
2021-06-30T10:41:57,1300.0,29.2,S
2021-06-30T10:34:47,5000.0,29.3,S
2021-06-30T10:34:20,2000.0,29.3,S
2021-06-30T10:33:52,4000.0,29.3,S
2021-06-30T10:33:40,4000.0,29.3,S
2021-06-30T10:33:25,8000.0,29.3,S
2021-06-30T10:30:22,100.0,29.3,S
2021-06-30T10:27:49,1000.0,29.4,B
2021-06-30T10:25:49,1500.0,29.4,B
2021-06-30T10:23:01,2500.0,29.4,S
2021-06-30T10:21:07,2500.0,29.4,B
2021-06-30T10:19:46,100.0,29.3,B
2021-06-30T10:19:46,1100.0,29.3,B
2021-06-30T10:19:45,4300.0,29.3,B
2021-06-30T10:13:24,1000.0,29.2,S
2021-06-30T10:10:44,1000.0,29.2,B
2021-06-30T09:58:56,300.0,29.1,B
2021-06-30T09:58:07,3000.0,29.0,S
2021-06-30T09:52:06,100.0,29.0,S
2021-06-30T09:52:06,700.0,29.0,S
2021-06-30T09:49:10,300.0,29.0,B
2021-06-30T09:48:47,1000.0,29.0,B
2021-06-30T09:45:26,300.0,28.85,S
2021-06-30T09:44:22,600.0,28.85,S
2021-06-30T09:34:26,100.0,28.9,B
2021-06-30T09:23:21,200.0,28.8,S
2021-06-30T09:22:05,1000.0,28.8,S
