tradingTime,volume,price,side
2021-06-30T13:16:25,3700.0,6.9,B
2021-06-30T13:15:29,200.0,6.9,B
2021-06-30T13:15:21,500.0,6.9,B
2021-06-30T13:15:07,100.0,6.9,B
2021-06-30T13:14:55,400.0,6.9,B
2021-06-30T13:14:40,400.0,6.9,B
2021-06-30T13:14:33,1700.0,6.9,B
2021-06-30T13:13:55,1000.0,6.9,B
2021-06-30T13:13:46,100.0,6.9,B
2021-06-30T13:13:20,200.0,6.9,B
2021-06-30T13:12:45,1300.0,6.9,B
2021-06-30T13:12:42,19300.0,6.9,B
2021-06-30T13:12:31,5000.0,6.9,S
2021-06-30T13:11:57,200.0,7.0,B
2021-06-30T13:11:04,2000.0,6.9,S
2021-06-30T13:09:11,2900.0,6.9,B
2021-06-30T13:09:02,100.0,6.9,B
2021-06-30T13:08:54,300.0,6.9,B
2021-06-30T13:08:42,500.0,6.8,B
2021-06-30T13:08:27,1000.0,6.8,B
2021-06-30T13:08:26,300.0,6.8,B
2021-06-30T13:08:15,28200.0,6.8,S
2021-06-30T13:08:08,1000.0,6.9,B
2021-06-30T13:07:51,1000.0,6.9,B
2021-06-30T13:07:51,11800.0,6.9,B
2021-06-30T13:07:32,300.0,6.9,B
2021-06-30T13:07:31,100.0,6.9,B
2021-06-30T13:07:09,300.0,6.9,B
2021-06-30T13:07:09,8000.0,6.8,S
2021-06-30T13:07:04,500.0,6.9,B
2021-06-30T13:07:03,160000.0,6.8,S
2021-06-30T13:06:57,200.0,6.9,B
2021-06-30T13:06:55,1000.0,6.9,B
2021-06-30T13:06:53,1000.0,6.9,B
2021-06-30T13:06:35,500.0,6.9,B
2021-06-30T13:06:31,100.0,6.9,B
2021-06-30T13:05:51,100.0,6.9,B
2021-06-30T13:05:46,500.0,6.9,B
2021-06-30T13:05:41,500.0,6.9,B
2021-06-30T13:05:34,200.0,6.9,B
2021-06-30T13:05:22,300.0,6.9,B
2021-06-30T13:05:19,100.0,6.9,B
2021-06-30T13:05:17,500.0,6.9,B
2021-06-30T13:05:07,100.0,6.9,B
2021-06-30T13:05:03,5000.0,6.9,B
2021-06-30T13:04:49,500.0,6.9,B
2021-06-30T13:04:23,9000.0,6.9,S
2021-06-30T13:04:15,100000.0,6.9,S
2021-06-30T13:04:06,120000.0,6.9,S
2021-06-30T13:01:12,300.0,7.0,B
2021-06-30T13:00:22,600.0,7.0,S
2021-06-30T13:00:18,400.0,7.0,B
2021-06-30T13:00:12,8000.0,7.0,B
2021-06-30T13:00:08,300.0,7.0,B
2021-06-30T13:00:06,700.0,7.0,B
2021-06-30T13:00:04,500.0,7.0,B
2021-06-30T13:00:02,22100.0,7.0,B
2021-06-30T11:29:56,1000.0,7.1,B
2021-06-30T11:28:39,4800.0,7.0,S
2021-06-30T11:25:52,2500.0,7.0,S
2021-06-30T11:23:14,1000.0,7.1,B
2021-06-30T11:16:55,100.0,7.1,B
2021-06-30T11:11:52,2000.0,7.0,S
2021-06-30T11:10:16,1000.0,7.0,S
2021-06-30T11:07:55,5000.0,7.0,B
2021-06-30T11:06:54,1000.0,7.0,B
2021-06-30T11:06:44,5000.0,7.0,B
2021-06-30T11:06:14,2000.0,7.0,B
2021-06-30T11:05:47,1000.0,7.0,B
2021-06-30T11:01:00,300.0,7.0,B
2021-06-30T11:00:25,2900.0,7.0,B
2021-06-30T10:59:53,1000.0,7.0,B
2021-06-30T10:58:19,500.0,7.0,B
2021-06-30T10:58:12,23300.0,7.0,S
2021-06-30T10:55:23,2000.0,7.0,S
2021-06-30T10:52:49,800.0,7.0,S
2021-06-30T10:52:04,200.0,7.0,S
2021-06-30T10:51:16,2000.0,7.0,S
2021-06-30T10:50:27,6500.0,7.0,S
2021-06-30T10:49:59,5000.0,7.0,B
2021-06-30T10:48:15,2000.0,7.0,B
2021-06-30T10:48:15,600.0,7.0,B
2021-06-30T10:47:18,5000.0,7.0,B
2021-06-30T10:47:14,200.0,7.0,B
2021-06-30T10:47:05,2000.0,7.0,B
2021-06-30T10:46:52,400.0,7.0,B
2021-06-30T10:46:19,3600.0,7.0,B
2021-06-30T10:45:55,100.0,7.0,B
2021-06-30T10:45:07,10000.0,7.0,B
2021-06-30T10:44:56,100.0,7.0,B
2021-06-30T10:44:15,1400.0,7.0,B
2021-06-30T10:39:08,800.0,6.9,S
2021-06-30T10:39:04,100.0,7.0,B
2021-06-30T10:38:09,1000.0,7.0,B
2021-06-30T10:37:39,500.0,7.0,B
2021-06-30T10:36:56,200.0,7.0,B
2021-06-30T10:36:24,400.0,7.0,B
2021-06-30T10:34:42,200.0,7.0,B
2021-06-30T10:34:21,500.0,7.0,B
2021-06-30T10:33:35,500.0,7.0,B
2021-06-30T10:31:34,500.0,7.0,B
2021-06-30T10:30:54,1000.0,7.0,B
