tradingTime,volume,price,side
2021-06-30T13:20:41,2000.0,39.3,S
2021-06-30T13:20:40,200.0,39.3,S
2021-06-30T13:20:31,1000.0,39.3,S
2021-06-30T13:20:28,2000.0,39.3,S
2021-06-30T13:20:04,2000.0,39.3,S
2021-06-30T13:19:57,200.0,39.3,S
2021-06-30T13:19:48,100.0,39.3,S
2021-06-30T13:19:31,400.0,39.3,S
2021-06-30T13:19:31,1000.0,39.3,S
2021-06-30T13:19:29,1300.0,39.35,B
2021-06-30T13:19:22,500.0,39.3,S
2021-06-30T13:19:20,5000.0,39.35,B
2021-06-30T13:19:17,12800.0,39.35,B
2021-06-30T13:19:17,2200.0,39.35,B
2021-06-30T13:19:17,1100.0,39.35,B
2021-06-30T13:19:17,13900.0,39.35,B
2021-06-30T13:19:14,5000.0,39.35,B
2021-06-30T13:19:02,300.0,39.3,S
2021-06-30T13:18:31,700.0,39.3,B
2021-06-30T13:18:31,3000.0,39.3,B
2021-06-30T13:18:18,200.0,39.3,B
2021-06-30T13:18:18,300.0,39.3,B
2021-06-30T13:18:02,3000.0,39.3,B
2021-06-30T13:17:57,100.0,39.3,B
2021-06-30T13:17:57,1000.0,39.3,B
2021-06-30T13:17:52,300.0,39.3,B
2021-06-30T13:17:42,1000.0,39.3,B
2021-06-30T13:17:42,200.0,39.3,B
2021-06-30T13:17:31,1500.0,39.3,B
2021-06-30T13:17:25,800.0,39.3,B
2021-06-30T13:17:25,1400.0,39.3,B
2021-06-30T13:17:25,100.0,39.3,B
2021-06-30T13:17:25,1100.0,39.3,B
2021-06-30T13:17:25,2100.0,39.3,B
2021-06-30T13:17:25,100.0,39.3,B
2021-06-30T13:17:24,1100.0,39.3,B
2021-06-30T13:17:10,6700.0,39.3,B
2021-06-30T13:17:09,600.0,39.2,S
2021-06-30T13:16:56,300.0,39.2,B
2021-06-30T13:16:53,3800.0,39.2,B
2021-06-30T13:16:52,3200.0,39.2,B
2021-06-30T13:16:50,100.0,39.25,B
2021-06-30T13:16:50,1000.0,39.2,B
2021-06-30T13:16:48,800.0,39.2,B
2021-06-30T13:16:46,1300.0,39.2,B
2021-06-30T13:16:41,400.0,39.2,B
2021-06-30T13:16:32,400.0,39.2,B
2021-06-30T13:16:31,2000.0,39.2,B
2021-06-30T13:16:30,500.0,39.2,B
2021-06-30T13:16:29,1600.0,39.2,B
2021-06-30T13:16:25,100.0,39.15,S
2021-06-30T13:16:24,5000.0,39.15,S
2021-06-30T13:16:18,8400.0,39.15,S
2021-06-30T13:16:18,100.0,39.2,B
2021-06-30T13:16:15,3100.0,39.15,S
2021-06-30T13:16:15,900.0,39.15,S
2021-06-30T13:16:12,100.0,39.2,B
2021-06-30T13:16:12,200.0,39.2,B
2021-06-30T13:15:58,100.0,39.15,B
2021-06-30T13:15:53,100.0,39.15,B
2021-06-30T13:15:48,5100.0,39.15,B
2021-06-30T13:15:48,7900.0,39.15,B
2021-06-30T13:15:48,200.0,39.15,B
2021-06-30T13:15:48,5700.0,39.15,B
2021-06-30T13:15:46,2900.0,39.1,S
2021-06-30T13:15:46,2100.0,39.1,S
2021-06-30T13:15:43,1200.0,39.15,B
2021-06-30T13:15:40,100.0,39.1,S
2021-06-30T13:15:35,500.0,39.1,S
2021-06-30T13:15:32,100.0,39.1,S
2021-06-30T13:15:28,500.0,39.15,B
2021-06-30T13:15:14,2000.0,39.1,S
2021-06-30T13:15:10,1100.0,39.1,S
2021-06-30T13:15:05,300.0,39.1,S
2021-06-30T13:14:44,2000.0,39.1,B
2021-06-30T13:14:43,1000.0,39.1,B
2021-06-30T13:14:42,1000.0,39.1,B
2021-06-30T13:14:39,500.0,39.1,B
2021-06-30T13:14:39,300.0,39.1,B
2021-06-30T13:14:39,10000.0,39.1,B
2021-06-30T13:14:36,200.0,39.1,B
2021-06-30T13:14:31,1800.0,39.1,B
2021-06-30T13:14:30,100.0,39.1,B
2021-06-30T13:14:26,100.0,39.1,B
2021-06-30T13:14:26,2000.0,39.05,S
2021-06-30T13:14:15,100.0,39.1,B
2021-06-30T13:14:12,300.0,39.1,B
2021-06-30T13:14:10,2000.0,39.1,B
2021-06-30T13:14:09,200.0,39.1,B
2021-06-30T13:14:06,400.0,39.1,B
2021-06-30T13:14:03,700.0,39.1,B
2021-06-30T13:14:02,1000.0,39.05,S
2021-06-30T13:13:52,2000.0,39.1,B
2021-06-30T13:13:47,500.0,39.1,B
2021-06-30T13:13:40,100.0,39.1,B
2021-06-30T13:13:38,4000.0,39.05,S
2021-06-30T13:13:37,100.0,39.05,S
2021-06-30T13:13:36,1000.0,39.05,S
2021-06-30T13:13:32,200.0,39.05,S
2021-06-30T13:13:22,1500.0,39.05,S
2021-06-30T13:13:09,8000.0,39.05,S
2021-06-30T13:13:05,600.0,39.05,S
2021-06-30T13:13:04,500.0,39.1,B
2021-06-30T13:13:03,100.0,39.1,B
2021-06-30T13:12:53,100.0,39.05,S
2021-06-30T13:12:52,1000.0,39.05,S
2021-06-30T13:12:50,1000.0,39.05,S
2021-06-30T13:12:40,1000.0,39.05,S
2021-06-30T13:12:40,700.0,39.05,S
2021-06-30T13:12:38,2500.0,39.05,S
2021-06-30T13:12:38,10000.0,39.1,B
2021-06-30T13:12:35,1000.0,39.05,S
2021-06-30T13:12:29,2000.0,39.05,S
2021-06-30T13:12:28,400.0,39.05,S
2021-06-30T13:12:21,500.0,39.05,S
2021-06-30T13:12:19,400.0,39.05,S
2021-06-30T13:12:14,500.0,39.05,S
2021-06-30T13:12:01,700.0,39.05,S
2021-06-30T13:12:00,1400.0,39.05,S
2021-06-30T13:12:00,100.0,39.05,S
2021-06-30T13:11:57,1000.0,39.05,S
2021-06-30T13:11:57,800.0,39.05,S
2021-06-30T13:11:55,2000.0,39.1,B
2021-06-30T13:11:55,200.0,39.05,S
2021-06-30T13:11:55,100.0,39.05,S
2021-06-30T13:11:54,100.0,39.05,S
2021-06-30T13:11:54,100.0,39.05,S
2021-06-30T13:11:51,100.0,39.05,S
2021-06-30T13:11:47,200.0,39.05,S
2021-06-30T13:11:46,1300.0,39.05,S
2021-06-30T13:11:43,1000.0,39.05,S
2021-06-30T13:11:34,300.0,39.05,S
2021-06-30T13:11:34,300.0,39.05,S
2021-06-30T13:11:34,500.0,39.05,S
2021-06-30T13:11:31,500.0,39.05,S
2021-06-30T13:11:27,1000.0,39.05,S
2021-06-30T13:11:25,4400.0,39.05,S
2021-06-30T13:11:17,10000.0,39.1,B
2021-06-30T13:11:12,1000.0,39.1,B
2021-06-30T13:11:11,500.0,39.1,B
2021-06-30T13:11:08,1800.0,39.05,S
2021-06-30T13:11:04,500.0,39.1,B
2021-06-30T13:11:02,1500.0,39.1,B
2021-06-30T13:11:02,200.0,39.1,B
2021-06-30T13:11:00,2400.0,39.05,S
2021-06-30T13:10:56,1800.0,39.05,S
2021-06-30T13:10:56,100.0,39.05,S
2021-06-30T13:10:56,8100.0,39.05,S
2021-06-30T13:10:37,1500.0,39.1,B
2021-06-30T13:10:35,100.0,39.1,B
2021-06-30T13:10:35,2000.0,39.1,B
2021-06-30T13:10:35,1500.0,39.1,B
2021-06-30T13:10:34,100.0,39.05,S
2021-06-30T13:10:34,1600.0,39.05,S
2021-06-30T13:10:34,500.0,39.05,S
2021-06-30T13:10:34,1000.0,39.05,S
2021-06-30T13:10:34,3400.0,39.05,S
2021-06-30T13:10:30,500.0,39.1,B
2021-06-30T13:10:28,17100.0,39.05,S
2021-06-30T13:10:28,100.0,39.05,S
2021-06-30T13:10:28,400.0,39.05,S
2021-06-30T13:10:28,1600.0,39.05,S
2021-06-30T13:10:28,500.0,39.05,S
2021-06-30T13:10:28,5000.0,39.05,S
2021-06-30T13:10:28,500.0,39.05,S
2021-06-30T13:10:28,2600.0,39.05,S
2021-06-30T13:10:28,2100.0,39.05,S
2021-06-30T13:10:28,600.0,39.05,S
2021-06-30T13:10:28,14500.0,39.05,S
2021-06-30T13:10:28,5500.0,39.05,S
2021-06-30T13:10:27,22500.0,39.05,S
2021-06-30T13:10:25,100.0,39.1,B
2021-06-30T13:10:21,200.0,39.1,B
2021-06-30T13:10:15,100.0,39.1,B
2021-06-30T13:10:13,500.0,39.05,S
2021-06-30T13:10:09,100.0,39.1,B
2021-06-30T13:10:07,3000.0,39.05,S
2021-06-30T13:09:49,100.0,39.1,B
2021-06-30T13:09:42,1700.0,39.1,B
2021-06-30T13:09:39,2000.0,39.1,B
2021-06-30T13:09:38,11200.0,39.05,S
2021-06-30T13:09:38,500.0,39.1,B
2021-06-30T13:09:38,5300.0,39.1,B
2021-06-30T13:09:32,200.0,39.1,B
2021-06-30T13:09:25,1000.0,39.1,B
2021-06-30T13:09:20,10000.0,39.1,B
2021-06-30T13:09:16,3500.0,39.1,B
2021-06-30T13:09:11,5000.0,39.05,S
2021-06-30T13:09:04,500.0,39.1,B
2021-06-30T13:09:02,1000.0,39.05,S
2021-06-30T13:09:01,1000.0,39.1,B
2021-06-30T13:09:01,1000.0,39.1,B
2021-06-30T13:08:55,8000.0,39.1,B
2021-06-30T13:08:52,1000.0,39.1,B
2021-06-30T13:08:45,40000.0,39.1,B
2021-06-30T13:08:36,100.0,39.1,B
2021-06-30T13:08:36,15000.0,39.05,S
2021-06-30T13:08:28,100.0,39.1,S
2021-06-30T13:08:23,1400.0,39.05,S
2021-06-30T13:08:23,2000.0,39.05,S
2021-06-30T13:08:23,8600.0,39.05,S
2021-06-30T13:08:18,200.0,39.1,S
2021-06-30T13:08:03,100.0,39.1,S
2021-06-30T13:08:01,800.0,39.05,S
2021-06-30T13:08:00,100.0,39.1,S
2021-06-30T13:07:56,5000.0,39.1,S
2021-06-30T13:07:56,7000.0,39.1,S
2021-06-30T13:07:47,2000.0,39.05,S
2021-06-30T13:07:47,100.0,39.1,S
2021-06-30T13:07:47,700.0,39.1,S
2021-06-30T13:07:47,400.0,39.1,S
2021-06-30T13:07:45,1800.0,39.1,S
2021-06-30T13:07:45,600.0,39.1,S
2021-06-30T13:07:45,3900.0,39.1,S
2021-06-30T13:07:45,500.0,39.1,S
2021-06-30T13:07:45,1200.0,39.1,S
2021-06-30T13:07:45,600.0,39.1,S
2021-06-30T13:07:45,6000.0,39.1,S
2021-06-30T13:07:45,1400.0,39.1,S
2021-06-30T13:07:45,1200.0,39.1,S
2021-06-30T13:07:45,100.0,39.1,S
2021-06-30T13:07:45,600.0,39.1,S
2021-06-30T13:07:45,1600.0,39.1,S
2021-06-30T13:07:45,3000.0,39.1,S
2021-06-30T13:07:45,1000.0,39.1,S
2021-06-30T13:07:45,400.0,39.1,S
2021-06-30T13:07:45,1300.0,39.1,S
2021-06-30T13:07:45,600.0,39.1,S
2021-06-30T13:07:45,300.0,39.1,S
2021-06-30T13:07:45,1000.0,39.1,S
2021-06-30T13:07:45,5100.0,39.1,S
2021-06-30T13:07:45,100.0,39.1,S
2021-06-30T13:07:45,4000.0,39.1,S
2021-06-30T13:07:45,6500.0,39.1,S
2021-06-30T13:07:45,100.0,39.1,S
2021-06-30T13:07:45,500.0,39.1,S
2021-06-30T13:07:45,1600.0,39.1,S
2021-06-30T13:07:45,2000.0,39.1,S
2021-06-30T13:07:45,3400.0,39.1,S
2021-06-30T13:07:45,2300.0,39.1,S
2021-06-30T13:07:45,500.0,39.1,S
2021-06-30T13:07:45,800.0,39.1,S
2021-06-30T13:07:44,800.0,39.1,S
2021-06-30T13:07:44,800.0,39.1,S
2021-06-30T13:07:44,300.0,39.1,S
2021-06-30T13:07:44,1000.0,39.1,S
2021-06-30T13:07:44,100.0,39.1,S
