tradingTime,volume,price,side
2021-06-30T13:20:32,100.0,33.4,B
2021-06-30T13:19:30,3000.0,33.35,B
2021-06-30T13:19:24,5000.0,33.3,S
2021-06-30T13:19:18,10000.0,33.35,B
2021-06-30T13:19:15,1800.0,33.3,S
2021-06-30T13:19:15,200.0,33.3,S
2021-06-30T13:19:15,1000.0,33.3,S
2021-06-30T13:19:15,12000.0,33.3,S
2021-06-30T13:19:12,9800.0,33.35,B
2021-06-30T13:19:10,10000.0,33.3,S
2021-06-30T13:18:42,200.0,33.3,S
2021-06-30T13:18:36,10000.0,33.25,S
2021-06-30T13:18:31,3000.0,33.4,B
2021-06-30T13:18:29,1700.0,33.25,S
2021-06-30T13:18:29,3300.0,33.25,S
2021-06-30T13:18:25,10000.0,33.25,S
2021-06-30T13:18:20,20000.0,33.4,B
2021-06-30T13:18:18,300.0,33.35,S
2021-06-30T13:18:18,500.0,33.35,S
2021-06-30T13:18:18,16700.0,33.25,S
2021-06-30T13:18:18,3300.0,33.3,S
2021-06-30T13:18:15,500.0,33.3,S
2021-06-30T13:18:14,15800.0,33.3,S
2021-06-30T13:18:13,2000.0,33.35,S
2021-06-30T13:18:13,2900.0,33.3,S
2021-06-30T13:18:13,2000.0,33.35,S
2021-06-30T13:18:08,1000.0,33.4,B
2021-06-30T13:17:48,10000.0,33.3,S
2021-06-30T13:17:41,1600.0,33.4,B
2021-06-30T13:17:40,3000.0,33.4,B
2021-06-30T13:17:37,2000.0,33.3,S
2021-06-30T13:17:29,400.0,33.4,B
2021-06-30T13:17:13,1000.0,33.4,B
2021-06-30T13:17:13,100.0,33.25,S
2021-06-30T13:17:13,2000.0,33.25,S
2021-06-30T13:17:12,7900.0,33.25,S
2021-06-30T13:17:09,300.0,33.4,B
2021-06-30T13:16:32,500.0,33.25,S
2021-06-30T13:16:31,200.0,33.25,B
2021-06-30T13:16:27,700.0,33.25,B
2021-06-30T13:16:27,1300.0,33.25,B
2021-06-30T13:16:27,1600.0,33.25,B
2021-06-30T13:16:27,11100.0,33.25,B
2021-06-30T13:16:27,5300.0,33.25,B
2021-06-30T13:16:21,3000.0,33.4,B
2021-06-30T13:16:13,200.0,33.25,B
2021-06-30T13:16:12,700.0,33.25,B
2021-06-30T13:16:05,3800.0,33.25,B
2021-06-30T13:16:03,100.0,33.25,B
2021-06-30T13:16:01,2000.0,33.25,B
2021-06-30T13:16:00,300.0,33.25,B
2021-06-30T13:16:00,100.0,33.25,B
2021-06-30T13:16:00,1000.0,33.25,B
2021-06-30T13:15:59,200.0,33.25,B
2021-06-30T13:15:57,1000.0,33.25,B
2021-06-30T13:15:54,300.0,33.25,B
2021-06-30T13:15:49,300.0,33.25,B
2021-06-30T13:15:47,3100.0,33.25,B
2021-06-30T13:15:45,200.0,33.25,B
2021-06-30T13:15:45,200.0,33.25,B
2021-06-30T13:15:43,1000.0,33.25,B
2021-06-30T13:15:41,1100.0,33.25,B
2021-06-30T13:15:40,1000.0,33.25,B
2021-06-30T13:15:39,600.0,33.25,B
2021-06-30T13:15:37,100.0,33.25,B
2021-06-30T13:15:34,100.0,33.25,B
2021-06-30T13:15:29,10000.0,33.25,B
2021-06-30T13:15:28,100.0,33.25,B
2021-06-30T13:15:27,5000.0,33.25,B
2021-06-30T13:15:22,100.0,33.25,B
2021-06-30T13:15:09,900.0,33.2,B
2021-06-30T13:15:06,4000.0,33.2,B
2021-06-30T13:15:04,300.0,33.2,B
2021-06-30T13:14:59,1100.0,33.2,B
2021-06-30T13:14:58,200.0,33.25,B
2021-06-30T13:14:57,20000.0,33.25,B
2021-06-30T13:14:56,200.0,33.2,B
2021-06-30T13:14:55,100.0,33.2,B
2021-06-30T13:14:54,800.0,33.2,B
2021-06-30T13:14:48,500.0,33.2,S
2021-06-30T13:14:47,100.0,33.2,S
2021-06-30T13:14:40,100.0,33.25,B
2021-06-30T13:14:39,6500.0,33.25,B
2021-06-30T13:14:39,200.0,33.25,B
2021-06-30T13:14:38,8700.0,33.25,B
2021-06-30T13:14:38,1300.0,33.25,B
2021-06-30T13:14:38,2500.0,33.25,B
2021-06-30T13:14:36,100.0,33.2,S
