tradingTime,volume,price,side
2021-06-30T13:18:31,200.0,32.7,S
2021-06-30T13:18:31,100.0,32.8,B
2021-06-30T13:16:27,3400.0,32.8,S
2021-06-30T13:16:25,1000.0,32.8,S
2021-06-30T13:16:18,300.0,32.8,S
2021-06-30T13:15:43,2900.0,32.8,S
2021-06-30T13:13:56,100.0,32.8,S
2021-06-30T13:13:45,4000.0,32.8,S
2021-06-30T13:13:16,500.0,32.8,S
2021-06-30T13:13:10,200.0,32.8,S
2021-06-30T13:13:08,10000.0,32.8,S
2021-06-30T13:12:46,500.0,32.8,S
2021-06-30T13:12:05,400.0,32.8,S
2021-06-30T13:07:47,200.0,32.9,B
2021-06-30T13:07:03,2000.0,32.8,S
2021-06-30T13:04:55,300.0,32.8,S
2021-06-30T13:00:20,500.0,32.8,S
2021-06-30T13:00:16,3000.0,32.9,B
2021-06-30T11:29:23,100.0,32.9,B
2021-06-30T11:27:25,1000.0,32.9,B
2021-06-30T11:17:55,200.0,32.8,S
2021-06-30T11:17:36,100.0,32.8,S
2021-06-30T11:17:17,600.0,32.8,S
2021-06-30T11:16:57,200.0,32.8,S
2021-06-30T11:15:58,1000.0,32.8,S
2021-06-30T11:15:35,300.0,32.9,B
2021-06-30T11:12:21,1000.0,32.8,S
2021-06-30T11:09:03,1000.0,32.8,S
2021-06-30T11:06:52,1500.0,32.8,S
2021-06-30T11:05:09,700.0,32.8,S
2021-06-30T11:04:59,800.0,32.8,S
2021-06-30T11:03:12,100.0,32.8,S
2021-06-30T11:02:17,100.0,32.8,S
2021-06-30T11:01:32,500.0,32.8,S
2021-06-30T11:00:05,100.0,32.8,S
2021-06-30T10:56:39,500.0,32.9,B
2021-06-30T10:56:08,100.0,32.8,S
2021-06-30T10:54:30,2500.0,32.8,S
2021-06-30T10:54:27,100.0,32.8,S
2021-06-30T10:52:05,200.0,32.8,S
2021-06-30T10:50:55,400.0,32.8,S
2021-06-30T10:48:42,300.0,32.9,S
2021-06-30T10:48:13,200.0,32.9,S
2021-06-30T10:48:06,5000.0,32.9,S
2021-06-30T10:47:47,500.0,32.9,S
2021-06-30T10:46:12,1500.0,32.9,S
2021-06-30T10:45:09,3100.0,32.9,S
2021-06-30T10:44:38,300.0,33.0,B
2021-06-30T10:44:26,100.0,32.9,S
2021-06-30T10:42:40,100.0,32.9,S
2021-06-30T10:39:40,500.0,32.9,S
2021-06-30T10:38:17,300.0,32.9,S
2021-06-30T10:36:14,500.0,32.9,S
2021-06-30T10:33:09,500.0,32.9,S
2021-06-30T10:32:11,100.0,32.9,S
2021-06-30T10:31:19,100.0,32.9,S
2021-06-30T10:25:34,1400.0,32.9,S
2021-06-30T10:24:49,400.0,32.9,B
2021-06-30T10:24:33,100.0,32.9,S
2021-06-30T10:21:18,200.0,32.9,S
2021-06-30T10:21:03,100.0,32.8,S
2021-06-30T10:19:46,1000.0,32.8,S
2021-06-30T10:19:02,1100.0,32.8,S
2021-06-30T10:16:21,2100.0,32.8,S
