tradingTime,volume,price,side
2021-06-30T13:20:55,500.0,56.9,B
2021-06-30T13:20:27,100.0,56.8,S
2021-06-30T13:16:13,1000.0,56.8,S
2021-06-30T13:15:25,2000.0,56.8,S
2021-06-30T13:14:25,500.0,56.8,S
2021-06-30T13:14:11,200.0,56.8,S
2021-06-30T13:13:31,3200.0,56.8,S
2021-06-30T13:13:31,1800.0,56.8,S
2021-06-30T13:13:16,100.0,56.8,S
2021-06-30T13:11:02,4000.0,56.8,S
2021-06-30T13:08:23,300.0,56.8,S
2021-06-30T13:06:39,400.0,56.8,S
2021-06-30T13:06:30,500.0,56.8,S
2021-06-30T13:06:26,100.0,56.8,S
2021-06-30T13:06:01,200.0,56.8,S
2021-06-30T13:06:01,1500.0,56.8,S
2021-06-30T13:06:01,1100.0,56.8,S
2021-06-30T13:06:01,1400.0,56.8,S
2021-06-30T13:06:01,1000.0,56.8,S
2021-06-30T13:06:01,2300.0,56.8,S
2021-06-30T13:06:01,1300.0,56.8,S
2021-06-30T13:06:00,1200.0,56.8,S
2021-06-30T13:05:16,700.0,56.8,S
2021-06-30T13:05:01,100.0,56.9,B
2021-06-30T13:04:32,100.0,56.9,S
2021-06-30T13:03:50,2000.0,56.9,B
2021-06-30T13:03:36,200.0,56.8,S
2021-06-30T13:03:06,100.0,56.8,S
2021-06-30T13:02:59,800.0,56.8,S
2021-06-30T13:02:21,1500.0,56.8,S
2021-06-30T13:02:21,3800.0,56.8,S
2021-06-30T13:02:21,1700.0,56.9,S
2021-06-30T13:01:15,1000.0,56.9,S
2021-06-30T13:00:48,1000.0,57.0,B
2021-06-30T13:00:48,200.0,57.0,B
2021-06-30T13:00:48,800.0,57.0,B
2021-06-30T13:00:36,200.0,56.9,S
2021-06-30T13:00:27,100.0,57.0,B
2021-06-30T13:00:14,500.0,56.9,S
2021-06-30T13:00:12,2000.0,57.0,B
2021-06-30T11:30:13,400.0,56.9,S
2021-06-30T11:30:13,900.0,56.9,S
2021-06-30T11:30:13,600.0,56.9,S
2021-06-30T11:30:13,3100.0,56.9,S
2021-06-30T11:29:36,400.0,56.9,S
2021-06-30T11:29:36,5100.0,56.9,S
2021-06-30T11:26:28,100.0,57.0,B
2021-06-30T11:25:18,100.0,57.0,B
2021-06-30T11:24:38,300.0,56.9,S
2021-06-30T11:23:51,2000.0,56.9,S
2021-06-30T11:23:15,400.0,56.9,S
2021-06-30T11:21:49,600.0,56.9,S
2021-06-30T11:21:49,1900.0,56.9,S
2021-06-30T11:20:14,100.0,56.9,S
2021-06-30T11:17:47,200.0,56.9,S
2021-06-30T11:17:05,500.0,56.9,S
2021-06-30T11:15:52,500.0,56.9,S
2021-06-30T11:14:54,1000.0,56.9,S
2021-06-30T11:14:07,2000.0,56.9,S
2021-06-30T11:12:12,200.0,56.9,S
2021-06-30T11:11:24,3000.0,56.9,S
2021-06-30T11:11:24,3500.0,56.9,S
2021-06-30T11:11:24,3500.0,56.9,S
2021-06-30T11:10:48,100.0,57.0,B
2021-06-30T11:10:47,400.0,57.0,B
2021-06-30T11:08:17,400.0,57.0,B
2021-06-30T11:08:02,200.0,57.0,B
2021-06-30T11:07:34,100.0,57.0,B
2021-06-30T11:07:05,100.0,57.0,B
2021-06-30T11:06:54,1400.0,56.9,S
2021-06-30T11:06:54,1200.0,56.9,S
2021-06-30T11:05:39,300.0,57.0,B
2021-06-30T11:05:10,1000.0,57.0,B
2021-06-30T11:03:59,200.0,57.0,B
2021-06-30T11:03:38,2500.0,57.0,B
2021-06-30T11:01:35,200.0,56.9,S
2021-06-30T11:01:10,100.0,57.0,B
2021-06-30T10:59:31,500.0,57.0,B
2021-06-30T10:59:21,1000.0,57.0,B
2021-06-30T10:58:21,700.0,57.0,B
