tradingTime,volume,price,side
2021-06-30T13:20:02,200.0,20.8,S
2021-06-30T13:19:48,1000.0,20.8,S
2021-06-30T13:19:26,400.0,20.8,S
2021-06-30T13:19:24,1000.0,20.8,S
2021-06-30T13:19:01,3000.0,20.8,S
2021-06-30T13:18:28,900.0,20.8,S
2021-06-30T13:16:40,100.0,20.8,S
2021-06-30T13:16:18,1300.0,20.8,B
2021-06-30T13:16:16,1000.0,20.8,B
2021-06-30T13:16:06,400.0,20.8,B
2021-06-30T13:15:22,15000.0,20.7,S
2021-06-30T13:14:57,800.0,20.8,S
2021-06-30T13:14:56,200.0,20.8,S
2021-06-30T13:14:48,5000.0,20.8,S
2021-06-30T13:14:31,200.0,20.8,S
2021-06-30T13:14:25,3300.0,20.8,S
2021-06-30T13:14:19,3000.0,20.8,S
2021-06-30T13:14:06,500.0,20.8,S
2021-06-30T13:14:01,5000.0,20.8,S
2021-06-30T13:13:56,2000.0,20.8,S
2021-06-30T13:13:52,100.0,20.8,S
2021-06-30T13:13:30,5000.0,20.8,S
2021-06-30T13:13:27,2000.0,20.8,S
2021-06-30T13:13:24,2000.0,20.8,S
2021-06-30T13:13:17,19000.0,20.8,S
2021-06-30T13:13:15,2000.0,20.8,S
2021-06-30T13:13:04,200.0,20.8,S
2021-06-30T13:13:01,2000.0,20.8,S
2021-06-30T13:12:53,17000.0,20.8,S
2021-06-30T13:12:49,30000.0,20.8,S
2021-06-30T13:10:16,500.0,20.8,S
2021-06-30T13:10:15,8400.0,20.9,S
2021-06-30T13:10:11,10000.0,20.9,S
2021-06-30T13:10:04,3000.0,20.9,S
2021-06-30T13:09:25,2000.0,20.9,S
2021-06-30T13:09:11,4000.0,20.9,S
2021-06-30T13:09:06,100.0,21.0,B
2021-06-30T13:08:51,1100.0,20.9,S
2021-06-30T13:07:56,100.0,21.0,B
2021-06-30T13:06:16,200.0,21.0,B
2021-06-30T13:03:35,1700.0,21.0,B
2021-06-30T13:03:02,1000.0,21.0,B
2021-06-30T13:02:38,1000.0,21.0,B
2021-06-30T13:02:14,2000.0,21.0,B
2021-06-30T13:00:12,100.0,21.0,B
2021-06-30T13:00:06,500.0,20.9,S
2021-06-30T13:00:06,200.0,20.9,S
2021-06-30T13:00:04,200.0,20.9,S
2021-06-30T13:00:04,5000.0,20.9,S
2021-06-30T11:29:20,5000.0,20.9,S
2021-06-30T11:28:36,5000.0,20.9,S
2021-06-30T11:27:41,100.0,21.0,B
2021-06-30T11:26:52,2000.0,20.9,S
2021-06-30T11:25:52,5000.0,20.9,S
2021-06-30T11:25:43,5000.0,20.9,S
2021-06-30T11:22:46,5000.0,21.0,B
2021-06-30T11:21:48,2100.0,20.9,S
2021-06-30T11:21:21,1000.0,21.0,B
2021-06-30T11:21:12,5000.0,21.0,B
2021-06-30T11:20:43,1000.0,21.0,B
2021-06-30T11:20:01,1000.0,21.0,B
2021-06-30T11:19:25,100.0,21.0,B
2021-06-30T11:19:07,5000.0,21.0,B
2021-06-30T11:18:05,500.0,21.0,B
2021-06-30T11:18:04,2000.0,21.0,B
2021-06-30T11:15:22,100.0,21.0,S
2021-06-30T11:13:41,100.0,21.0,B
2021-06-30T11:13:13,1000.0,21.0,B
2021-06-30T11:12:26,3800.0,21.0,S
2021-06-30T11:11:46,10000.0,21.0,S
2021-06-30T11:09:56,300.0,21.1,B
2021-06-30T11:08:02,500.0,21.0,S
2021-06-30T11:07:44,1000.0,21.1,B
2021-06-30T11:07:15,3000.0,21.0,S
2021-06-30T11:06:58,100.0,21.1,B
2021-06-30T11:04:34,2000.0,21.0,S
2021-06-30T11:04:12,1100.0,21.0,B
2021-06-30T11:03:12,300.0,21.0,S
2021-06-30T11:02:26,2200.0,21.0,S
2021-06-30T11:01:51,1000.0,21.0,S
2021-06-30T10:58:51,3000.0,21.0,S
2021-06-30T10:54:56,4000.0,20.9,S
2021-06-30T10:53:05,200.0,21.0,B
2021-06-30T10:52:23,900.0,21.0,B
2021-06-30T10:52:00,100.0,21.0,B
2021-06-30T10:51:26,800.0,21.0,S
2021-06-30T10:51:22,400.0,21.0,B
2021-06-30T10:51:00,9600.0,21.0,B
2021-06-30T10:50:50,1900.0,21.0,S
2021-06-30T10:50:31,2400.0,21.0,S
2021-06-30T10:50:20,1700.0,21.0,S
2021-06-30T10:47:51,5000.0,21.0,S
2021-06-30T10:46:19,300.0,21.1,B
2021-06-30T10:44:53,9300.0,21.0,B
2021-06-30T10:44:46,500.0,21.0,B
2021-06-30T10:44:32,2000.0,21.0,B
2021-06-30T10:44:22,1000.0,21.0,B
2021-06-30T10:43:49,500.0,21.0,B
2021-06-30T10:43:29,200.0,21.0,S
2021-06-30T10:43:13,5000.0,21.0,S
2021-06-30T10:41:36,500.0,21.0,S
2021-06-30T10:41:15,10000.0,21.0,S
2021-06-30T10:41:12,300.0,21.0,S
2021-06-30T10:38:47,2600.0,21.1,B
2021-06-30T10:38:37,1900.0,21.0,S
2021-06-30T10:38:37,300.0,21.1,B
2021-06-30T10:38:01,5000.0,21.0,S
2021-06-30T10:37:44,500.0,21.0,S
2021-06-30T10:37:23,700.0,21.0,S
2021-06-30T10:32:32,300.0,21.0,S
2021-06-30T10:32:28,100.0,21.0,S
2021-06-30T10:32:14,6100.0,21.0,S
2021-06-30T10:30:50,2000.0,21.0,S
2021-06-30T10:29:27,5000.0,21.0,S
2021-06-30T10:27:51,1500.0,21.0,B
2021-06-30T10:27:21,200.0,21.0,B
2021-06-30T10:27:08,8300.0,21.0,S
2021-06-30T10:25:52,5000.0,21.0,S
2021-06-30T10:25:22,300.0,21.1,B
2021-06-30T10:25:18,1000.0,21.0,S
2021-06-30T10:25:12,200.0,21.0,S
2021-06-30T10:24:20,3000.0,21.0,S
2021-06-30T10:24:07,400.0,21.0,B
2021-06-30T10:23:57,600.0,21.0,S
2021-06-30T10:23:31,5000.0,21.0,S
2021-06-30T10:22:46,500.0,21.0,S
2021-06-30T10:22:36,1000.0,21.0,S
2021-06-30T10:22:34,5700.0,21.0,B
2021-06-30T10:21:50,4300.0,21.0,B
2021-06-30T10:20:44,100.0,21.1,B
2021-06-30T10:20:18,900.0,21.0,S
2021-06-30T10:20:02,2000.0,21.0,S
2021-06-30T10:19:15,1000.0,21.0,S
2021-06-30T10:18:51,1500.0,21.0,S
2021-06-30T10:18:13,300.0,21.1,B
2021-06-30T10:15:47,1100.0,21.0,S
2021-06-30T10:15:23,1800.0,21.0,B
2021-06-30T10:15:06,500.0,21.0,B
2021-06-30T10:15:04,1500.0,21.0,B
2021-06-30T10:14:36,10000.0,21.0,S
2021-06-30T10:14:32,2000.0,21.0,S
2021-06-30T10:13:54,500.0,21.0,S
2021-06-30T10:13:35,2800.0,21.0,S
2021-06-30T10:12:40,300.0,21.1,B
2021-06-30T10:11:44,800.0,21.1,B
2021-06-30T10:11:01,100.0,21.1,B
2021-06-30T10:10:34,1000.0,21.1,B
2021-06-30T10:10:26,100.0,21.1,B
2021-06-30T10:10:22,5000.0,21.0,S
2021-06-30T10:09:57,200.0,21.0,S
2021-06-30T10:09:54,500.0,21.1,B
2021-06-30T10:09:22,500.0,21.1,B
2021-06-30T10:07:30,2000.0,21.1,B
2021-06-30T10:07:20,400.0,21.1,B
2021-06-30T10:06:21,500.0,21.1,B
2021-06-30T10:05:26,100.0,21.0,S
2021-06-30T10:05:18,1000.0,21.0,S
2021-06-30T10:05:14,100.0,21.0,S
2021-06-30T10:04:54,3200.0,21.0,B
2021-06-30T10:04:22,200.0,21.0,S
2021-06-30T10:04:15,100.0,21.0,S
2021-06-30T10:04:00,1000.0,21.0,S
2021-06-30T10:03:22,1000.0,21.0,S
2021-06-30T10:02:48,2400.0,21.0,B
2021-06-30T10:02:46,500.0,21.0,B
2021-06-30T10:02:35,2000.0,21.0,B
2021-06-30T10:02:23,3000.0,21.0,B
2021-06-30T10:02:09,5000.0,21.0,B
2021-06-30T10:01:34,21100.0,21.0,B
2021-06-30T10:01:22,5000.0,21.0,S
2021-06-30T10:01:19,1500.0,21.0,S
2021-06-30T10:00:55,100.0,21.0,S
2021-06-30T10:00:05,500.0,21.1,B
2021-06-30T09:59:23,100.0,21.1,B
2021-06-30T09:59:10,10000.0,21.0,S
2021-06-30T09:59:10,1000.0,21.1,B
2021-06-30T09:58:11,100.0,21.1,B
2021-06-30T09:58:09,500.0,21.0,S
2021-06-30T09:56:36,500.0,21.1,B
2021-06-30T09:55:43,100.0,21.1,B
2021-06-30T09:51:35,300.0,21.1,B
2021-06-30T09:50:53,600.0,21.0,S
2021-06-30T09:50:25,300.0,21.0,S
2021-06-30T09:50:10,2000.0,21.1,B
2021-06-30T09:49:51,500.0,21.1,B
2021-06-30T09:49:47,100.0,21.1,B
2021-06-30T09:49:24,400.0,21.1,B
2021-06-30T09:48:58,1000.0,21.1,B
2021-06-30T09:47:29,100.0,21.1,B
2021-06-30T09:47:08,2000.0,21.1,B
2021-06-30T09:46:07,300.0,21.0,S
2021-06-30T09:45:41,200.0,21.1,B
2021-06-30T09:44:59,5000.0,21.1,B
2021-06-30T09:44:31,1000.0,21.1,B
2021-06-30T09:44:09,100.0,21.1,B
2021-06-30T09:44:06,100.0,21.1,B
2021-06-30T09:43:42,3000.0,21.1,B
2021-06-30T09:43:20,1500.0,21.1,B
2021-06-30T09:42:03,2400.0,21.1,B
2021-06-30T09:41:52,1000.0,21.1,B
2021-06-30T09:40:51,100.0,21.1,B
2021-06-30T09:40:38,200.0,21.0,S
2021-06-30T09:39:56,100.0,21.0,S
2021-06-30T09:39:47,700.0,21.0,S
2021-06-30T09:39:34,1000.0,21.0,S
2021-06-30T09:38:35,200.0,21.0,S
2021-06-30T09:38:04,100.0,21.0,S
2021-06-30T09:36:15,3000.0,21.0,S
2021-06-30T09:35:09,200.0,21.0,S
2021-06-30T09:35:03,800.0,21.0,S
2021-06-30T09:34:53,2100.0,21.0,S
2021-06-30T09:34:22,300.0,21.0,B
2021-06-30T09:34:17,300.0,21.0,B
2021-06-30T09:34:07,1400.0,21.0,S
2021-06-30T09:33:56,500.0,21.1,B
2021-06-30T09:33:55,3100.0,21.0,S
2021-06-30T09:33:52,200.0,21.0,S
2021-06-30T09:33:50,2000.0,21.0,S
2021-06-30T09:33:48,200.0,21.0,S
2021-06-30T09:33:35,200.0,21.0,S
2021-06-30T09:32:52,6600.0,21.1,S
2021-06-30T09:32:14,100.0,21.1,S
2021-06-30T09:32:14,1700.0,21.2,B
2021-06-30T09:28:46,100.0,21.2,B
2021-06-30T09:27:07,100.0,21.2,S
2021-06-30T09:27:03,1000.0,21.2,S
2021-06-30T09:26:59,500.0,21.2,S
2021-06-30T09:26:48,700.0,21.2,S
2021-06-30T09:26:09,200.0,21.2,S
2021-06-30T09:25:29,5000.0,21.2,S
2021-06-30T09:24:17,1200.0,21.2,S
2021-06-30T09:24:04,2500.0,21.3,B
2021-06-30T09:21:51,500.0,21.3,B
2021-06-30T09:21:48,300.0,21.3,B
2021-06-30T09:19:17,1400.0,21.3,B
2021-06-30T09:16:18,1400.0,21.3,S
2021-06-30T09:16:01,100.0,21.3,S
2021-06-30T09:15:41,300.0,21.3,S
2021-06-30T09:14:22,100.0,21.3,S
2021-06-30T09:13:29,100.0,21.3,S
2021-06-30T09:10:34,1000.0,21.3,B
2021-06-30T09:09:19,100.0,21.2,S
2021-06-30T09:08:18,200.0,21.2,S
2021-06-30T09:08:03,500.0,21.2,S
2021-06-30T09:05:31,100.0,21.2,S
2021-06-30T09:03:50,1000.0,21.2,B
2021-06-30T09:03:04,500.0,21.2,S
2021-06-30T09:00:49,200.0,21.2,S
2021-06-30T09:00:30,200.0,21.2,S
