tradingTime,volume,price,side
2021-06-30T13:18:01,4900.0,9.1,S
2021-06-30T13:17:58,100.0,9.1,B
2021-06-30T13:14:26,300.0,9.0,S
2021-06-30T13:06:47,4200.0,9.1,S
2021-06-30T13:05:13,7400.0,9.1,S
2021-06-30T11:22:08,1000.0,9.1,S
2021-06-30T11:15:55,7200.0,9.1,S
2021-06-30T11:15:18,1300.0,9.1,S
2021-06-30T10:47:24,1000.0,9.2,B
2021-06-30T10:42:36,2000.0,9.2,B
2021-06-30T10:29:34,2000.0,9.1,S
2021-06-30T10:23:18,300.0,9.1,S
2021-06-30T10:10:34,100.0,9.1,S
2021-06-30T09:42:47,1000.0,9.1,S
2021-06-30T09:17:53,300.0,9.2,S
2021-06-30T09:06:41,2000.0,9.2,S
2021-06-30T09:05:09,400.0,9.2,S
2021-06-30T09:02:37,400.0,9.2,S
2021-06-30T09:00:10,100.0,9.1,S
