tradingTime,volume,price,side
2021-06-30T13:18:46,500.0,12.9,S
2021-06-30T13:17:58,200.0,12.9,B
2021-06-30T13:11:33,100.0,12.9,B
2021-06-30T13:02:40,800.0,12.9,S
2021-06-30T13:01:25,700.0,13.0,B
2021-06-30T13:00:04,200.0,13.0,B
2021-06-30T11:25:22,7500.0,13.0,B
2021-06-30T11:23:27,500.0,12.8,S
2021-06-30T11:12:44,1000.0,13.0,B
2021-06-30T11:12:36,12600.0,12.8,S
2021-06-30T11:12:04,900.0,12.9,B
2021-06-30T11:11:24,100.0,12.9,B
2021-06-30T11:11:13,1000.0,12.9,S
2021-06-30T11:09:16,100.0,13.0,B
2021-06-30T11:09:11,3000.0,12.9,S
2021-06-30T11:08:42,600.0,13.0,B
2021-06-30T11:08:21,100.0,13.0,B
2021-06-30T11:07:42,1000.0,12.9,B
2021-06-30T11:06:57,100.0,13.0,B
2021-06-30T11:06:50,1100.0,12.9,S
2021-06-30T10:58:35,5000.0,13.0,B
2021-06-30T10:57:04,4000.0,13.0,B
2021-06-30T10:55:49,5000.0,12.9,B
2021-06-30T10:55:02,3000.0,12.9,B
2021-06-30T10:53:50,5000.0,12.9,B
2021-06-30T10:52:04,2000.0,12.9,B
2021-06-30T10:49:54,3000.0,12.9,B
2021-06-30T10:49:20,100.0,12.8,B
2021-06-30T10:48:26,2000.0,12.8,B
2021-06-30T10:46:59,1000.0,12.8,B
2021-06-30T10:46:16,200.0,12.8,B
2021-06-30T10:45:42,1000.0,12.8,B
2021-06-30T10:44:57,200.0,12.8,B
2021-06-30T10:44:12,30000.0,12.7,S
2021-06-30T10:43:48,5000.0,12.8,B
2021-06-30T10:43:44,200.0,12.8,B
2021-06-30T10:42:06,500.0,12.8,B
2021-06-30T10:36:13,1300.0,12.8,B
2021-06-30T10:34:53,300.0,12.8,B
2021-06-30T10:33:19,200.0,12.8,B
2021-06-30T10:31:20,1000.0,12.7,S
2021-06-30T10:31:15,1000.0,12.8,B
2021-06-30T10:30:47,1000.0,12.8,B
2021-06-30T10:27:20,1000.0,12.8,B
2021-06-30T10:16:29,1300.0,12.8,S
2021-06-30T10:15:35,3000.0,12.8,S
2021-06-30T10:12:15,300.0,12.8,S
2021-06-30T10:07:44,1000.0,12.9,B
2021-06-30T10:01:40,500.0,12.9,B
2021-06-30T09:57:41,200.0,13.0,B
2021-06-30T09:56:16,5000.0,12.7,S
2021-06-30T09:54:03,1000.0,13.0,B
2021-06-30T09:53:52,400.0,12.9,B
2021-06-30T09:53:48,1000.0,12.9,S
2021-06-30T09:52:26,100.0,12.9,S
2021-06-30T09:52:13,200.0,13.0,B
2021-06-30T09:50:18,1000.0,13.0,B
2021-06-30T09:48:46,1000.0,13.0,B
2021-06-30T09:47:43,500.0,12.9,B
2021-06-30T09:44:29,1000.0,13.0,B
2021-06-30T09:44:24,1000.0,13.0,B
2021-06-30T09:43:40,200.0,13.0,B
2021-06-30T09:42:46,500.0,13.0,B
2021-06-30T09:41:28,1000.0,13.0,B
2021-06-30T09:39:54,800.0,13.0,B
2021-06-30T09:35:32,300.0,13.0,B
2021-06-30T09:34:39,1000.0,13.0,B
2021-06-30T09:32:36,800.0,13.0,B
2021-06-30T09:32:25,2000.0,13.0,B
2021-06-30T09:28:45,500.0,13.0,B
2021-06-30T09:27:37,1000.0,13.0,B
2021-06-30T09:25:53,1200.0,12.8,S
2021-06-30T09:25:36,700.0,13.0,B
2021-06-30T09:23:47,500.0,13.0,B
2021-06-30T09:23:08,300.0,12.9,B
2021-06-30T09:22:00,200.0,12.9,B
2021-06-30T09:21:06,300.0,12.9,B
2021-06-30T09:19:52,500.0,12.9,B
2021-06-30T09:19:36,200.0,12.9,B
2021-06-30T09:18:43,1000.0,12.9,B
2021-06-30T09:17:11,500.0,12.8,S
2021-06-30T09:16:52,1000.0,12.9,B
2021-06-30T09:16:51,500.0,12.9,B
2021-06-30T09:16:00,400.0,12.9,B
2021-06-30T09:15:50,1000.0,12.8,S
2021-06-30T09:15:20,100.0,12.9,B
2021-06-30T09:14:49,200.0,12.8,S
2021-06-30T09:14:49,600.0,12.8,S
2021-06-30T09:14:42,200.0,12.9,B
2021-06-30T09:13:17,1000.0,12.8,S
2021-06-30T09:12:56,1000.0,12.9,B
2021-06-30T09:11:55,600.0,12.9,B
2021-06-30T09:09:29,800.0,12.9,B
2021-06-30T09:07:49,2500.0,12.9,B
2021-06-30T09:07:31,100.0,12.8,S
2021-06-30T09:07:23,3000.0,12.9,B
2021-06-30T09:05:09,1000.0,12.9,B
2021-06-30T09:04:50,500.0,12.8,S
2021-06-30T09:03:48,200.0,12.9,B
2021-06-30T09:01:17,100.0,12.8,S
2021-06-30T09:00:30,1200.0,12.7,S
