tradingTime,volume,price,side
2021-06-30T13:21:36,400.0,67.5,B
2021-06-30T13:21:32,100.0,67.4,S
2021-06-30T13:21:10,11700.0,67.5,B
2021-06-30T13:21:10,1100.0,67.5,B
2021-06-30T13:21:10,400.0,67.5,B
2021-06-30T13:21:10,3000.0,67.5,B
2021-06-30T13:21:10,1800.0,67.5,B
2021-06-30T13:21:10,1500.0,67.5,B
2021-06-30T13:21:05,2000.0,67.5,B
2021-06-30T13:21:04,200.0,67.5,B
2021-06-30T13:20:45,300.0,67.5,B
2021-06-30T13:20:36,300.0,67.5,B
2021-06-30T13:20:35,2100.0,67.5,B
2021-06-30T13:20:27,800.0,67.5,S
2021-06-30T13:20:27,500.0,67.5,S
2021-06-30T13:20:23,100.0,67.5,S
2021-06-30T13:20:23,1000.0,67.5,S
2021-06-30T13:20:20,100.0,67.5,S
2021-06-30T13:20:18,40900.0,67.5,S
2021-06-30T13:20:15,10000.0,67.5,S
2021-06-30T13:20:07,100.0,67.5,B
2021-06-30T13:20:07,600.0,67.5,B
2021-06-30T13:20:07,34000.0,67.5,B
2021-06-30T13:20:07,15300.0,67.5,B
2021-06-30T13:19:40,5600.0,67.5,B
2021-06-30T13:19:40,500.0,67.5,B
2021-06-30T13:19:40,5100.0,67.5,B
2021-06-30T13:19:40,3500.0,67.5,B
2021-06-30T13:19:40,13100.0,67.5,B
2021-06-30T13:19:40,8500.0,67.5,B
2021-06-30T13:19:40,500.0,67.5,B
2021-06-30T13:19:40,600.0,67.5,B
2021-06-30T13:19:40,1800.0,67.5,B
2021-06-30T13:19:40,800.0,67.5,B
2021-06-30T13:19:40,5000.0,67.5,B
2021-06-30T13:19:40,5000.0,67.5,B
2021-06-30T13:19:21,15300.0,67.5,B
2021-06-30T13:19:21,3700.0,67.5,B
2021-06-30T13:19:21,81000.0,67.5,B
2021-06-30T13:19:12,100.0,67.4,S
2021-06-30T13:19:07,600.0,67.4,S
2021-06-30T13:19:00,3000.0,67.4,S
2021-06-30T13:18:40,200.0,67.4,S
2021-06-30T13:18:35,400.0,67.4,S
2021-06-30T13:18:34,700.0,67.4,S
2021-06-30T13:18:34,400.0,67.4,S
2021-06-30T13:18:28,2000.0,67.4,S
2021-06-30T13:18:27,500.0,67.5,B
2021-06-30T13:18:25,200.0,67.4,S
2021-06-30T13:18:18,400.0,67.4,S
2021-06-30T13:18:16,100.0,67.4,B
2021-06-30T13:18:15,800.0,67.4,B
2021-06-30T13:18:13,2900.0,67.4,B
2021-06-30T13:18:12,100.0,67.4,B
2021-06-30T13:18:10,1000.0,67.5,B
2021-06-30T13:18:10,800.0,67.4,B
2021-06-30T13:18:10,100.0,67.4,B
2021-06-30T13:18:08,4000.0,67.4,B
2021-06-30T13:18:07,41800.0,67.5,B
2021-06-30T13:18:07,700.0,67.5,B
2021-06-30T13:18:07,28800.0,67.5,B
2021-06-30T13:18:07,1800.0,67.4,B
2021-06-30T13:18:07,1000.0,67.4,B
2021-06-30T13:18:07,200.0,67.4,B
2021-06-30T13:18:06,1000.0,67.4,B
2021-06-30T13:18:06,1000.0,67.4,B
2021-06-30T13:18:06,7400.0,67.4,B
2021-06-30T13:18:06,1000.0,67.4,B
2021-06-30T13:18:06,1500.0,67.4,B
2021-06-30T13:18:06,2100.0,67.4,B
2021-06-30T13:18:06,11700.0,67.4,B
2021-06-30T13:18:02,3800.0,67.4,B
2021-06-30T13:18:02,400.0,67.4,B
2021-06-30T13:18:02,800.0,67.4,B
2021-06-30T13:18:01,1200.0,67.4,B
2021-06-30T13:18:01,1800.0,67.4,B
2021-06-30T13:18:01,600.0,67.4,B
2021-06-30T13:18:01,3200.0,67.4,B
2021-06-30T13:18:00,13200.0,67.4,B
2021-06-30T13:17:45,1000.0,67.4,B
2021-06-30T13:17:44,100.0,67.4,B
2021-06-30T13:17:44,200.0,67.3,S
2021-06-30T13:17:37,2000.0,67.4,B
2021-06-30T13:17:37,3100.0,67.4,B
2021-06-30T13:17:36,400.0,67.4,B
2021-06-30T13:17:36,3900.0,67.4,B
2021-06-30T13:17:36,800.0,67.3,S
2021-06-30T13:17:36,400.0,67.4,B
2021-06-30T13:17:34,1000.0,67.4,B
2021-06-30T13:17:33,1700.0,67.4,B
2021-06-30T13:17:33,1600.0,67.4,B
2021-06-30T13:17:33,100.0,67.4,B
2021-06-30T13:17:32,1100.0,67.4,B
2021-06-30T13:17:31,500.0,67.4,B
2021-06-30T13:17:29,2100.0,67.4,B
2021-06-30T13:17:29,1000.0,67.4,B
2021-06-30T13:17:29,400.0,67.4,B
2021-06-30T13:17:29,100.0,67.4,B
2021-06-30T13:17:28,400.0,67.4,B
2021-06-30T13:17:01,200.0,67.4,B
2021-06-30T13:16:56,100.0,67.4,B
2021-06-30T13:16:56,900.0,67.4,B
2021-06-30T13:16:54,4800.0,67.4,B
2021-06-30T13:16:50,7400.0,67.4,B
2021-06-30T13:16:34,5000.0,67.4,B
2021-06-30T13:16:26,5500.0,67.4,B
2021-06-30T13:16:26,200.0,67.3,S
2021-06-30T13:16:20,100.0,67.4,B
2021-06-30T13:16:20,2000.0,67.4,B
2021-06-30T13:16:15,100.0,67.4,B
2021-06-30T13:16:08,50000.0,67.4,B
2021-06-30T13:16:08,100.0,67.3,S
2021-06-30T13:16:06,2000.0,67.4,B
2021-06-30T13:16:04,4400.0,67.4,B
2021-06-30T13:16:04,1500.0,67.4,B
2021-06-30T13:15:59,800.0,67.3,S
2021-06-30T13:15:54,1000.0,67.4,B
2021-06-30T13:15:54,100.0,67.4,B
2021-06-30T13:15:51,2500.0,67.3,S
2021-06-30T13:15:51,1500.0,67.3,S
2021-06-30T13:15:49,500.0,67.4,B
2021-06-30T13:15:48,100.0,67.3,S
2021-06-30T13:15:45,3000.0,67.3,S
2021-06-30T13:15:45,4700.0,67.4,B
2021-06-30T13:15:44,3300.0,67.4,B
2021-06-30T13:15:41,500.0,67.3,S
2021-06-30T13:15:37,100.0,67.3,S
2021-06-30T13:15:25,3300.0,67.4,B
2021-06-30T13:15:25,1500.0,67.4,B
2021-06-30T13:15:20,300.0,67.3,S
2021-06-30T13:15:17,3300.0,67.4,B
2021-06-30T13:15:13,100.0,67.3,S
2021-06-30T13:15:12,1800.0,67.3,S
2021-06-30T13:15:12,100.0,67.4,B
2021-06-30T13:15:09,3300.0,67.4,B
2021-06-30T13:15:09,500.0,67.3,B
2021-06-30T13:15:07,100.0,67.3,B
2021-06-30T13:15:07,800.0,67.4,B
2021-06-30T13:15:06,2700.0,67.3,B
