tradingTime,volume,price,side
2021-06-30T13:20:21,500.0,7.39,B
2021-06-30T13:20:13,100.0,7.39,S
2021-06-30T13:20:11,300.0,7.39,S
2021-06-30T13:20:08,1500.0,7.4,B
2021-06-30T13:19:50,100.0,7.39,S
2021-06-30T13:19:46,1400.0,7.39,S
2021-06-30T13:19:44,3900.0,7.4,B
2021-06-30T13:19:29,5000.0,7.4,B
2021-06-30T13:19:19,200.0,7.4,B
2021-06-30T13:19:12,3000.0,7.4,B
2021-06-30T13:19:12,2000.0,7.39,S
2021-06-30T13:19:09,100.0,7.39,S
2021-06-30T13:19:01,1000.0,7.39,S
2021-06-30T13:18:41,800.0,7.39,B
2021-06-30T13:18:37,200.0,7.38,B
2021-06-30T13:18:18,5000.0,7.38,B
2021-06-30T13:18:09,200.0,7.38,B
2021-06-30T13:18:00,200.0,7.38,B
2021-06-30T13:17:44,100.0,7.36,S
2021-06-30T13:17:37,2000.0,7.38,B
2021-06-30T13:17:33,1000.0,7.38,B
2021-06-30T13:17:18,1500.0,7.38,B
2021-06-30T13:17:17,4700.0,7.36,S
2021-06-30T13:17:16,5300.0,7.36,S
2021-06-30T13:17:11,1000.0,7.38,B
2021-06-30T13:17:10,5000.0,7.38,B
2021-06-30T13:17:09,1500.0,7.38,B
2021-06-30T13:16:56,4000.0,7.38,B
2021-06-30T13:16:50,200.0,7.38,B
2021-06-30T13:16:46,100.0,7.38,S
2021-06-30T13:16:38,200.0,7.38,S
2021-06-30T13:16:36,5000.0,7.37,S
2021-06-30T13:16:34,3000.0,7.37,S
2021-06-30T13:16:31,100.0,7.38,S
2021-06-30T13:16:25,1000.0,7.38,S
2021-06-30T13:16:20,4100.0,7.38,S
2021-06-30T13:16:18,3900.0,7.38,S
2021-06-30T13:16:18,2000.0,7.39,B
2021-06-30T13:16:17,3000.0,7.39,B
2021-06-30T13:16:16,6000.0,7.39,B
2021-06-30T13:16:08,100.0,7.38,S
2021-06-30T13:16:06,700.0,7.39,B
2021-06-30T13:16:05,2000.0,7.38,S
2021-06-30T13:15:57,400.0,7.39,B
2021-06-30T13:15:56,3100.0,7.39,B
2021-06-30T13:15:47,5000.0,7.38,S
2021-06-30T13:15:43,100.0,7.38,S
2021-06-30T13:15:43,100.0,7.38,S
2021-06-30T13:15:41,1000.0,7.39,B
2021-06-30T13:15:40,500.0,7.38,S
2021-06-30T13:15:35,10000.0,7.38,S
2021-06-30T13:15:31,5000.0,7.39,B
2021-06-30T13:15:30,3700.0,7.38,S
2021-06-30T13:15:19,100.0,7.38,S
2021-06-30T13:15:10,200.0,7.38,S
2021-06-30T13:15:00,400.0,7.39,B
2021-06-30T13:14:54,700.0,7.39,S
2021-06-30T13:14:53,100.0,7.38,S
2021-06-30T13:14:47,11100.0,7.39,S
2021-06-30T13:14:43,1000.0,7.4,B
2021-06-30T13:14:43,1000.0,7.4,B
2021-06-30T13:14:36,6000.0,7.4,B
2021-06-30T13:14:36,4000.0,7.4,B
2021-06-30T13:14:17,5000.0,7.4,S
2021-06-30T13:14:12,1600.0,7.4,S
2021-06-30T13:14:09,100.0,7.4,S
2021-06-30T13:13:44,200.0,7.4,S
2021-06-30T13:13:29,100.0,7.4,S
2021-06-30T13:13:23,1000.0,7.4,S
2021-06-30T13:13:22,2700.0,7.4,S
2021-06-30T13:13:22,200.0,7.4,S
2021-06-30T13:13:22,600.0,7.4,S
2021-06-30T13:13:21,2000.0,7.4,S
2021-06-30T13:13:18,2800.0,7.4,S
2021-06-30T13:13:18,1000.0,7.4,S
2021-06-30T13:13:18,10000.0,7.4,S
2021-06-30T13:13:18,400.0,7.4,S
2021-06-30T13:13:17,5800.0,7.4,S
2021-06-30T13:13:17,100.0,7.41,B
2021-06-30T13:13:16,1000.0,7.4,S
2021-06-30T13:13:12,44400.0,7.4,S
2021-06-30T13:13:12,1000.0,7.4,S
2021-06-30T13:13:08,100.0,7.41,B
2021-06-30T13:13:08,2900.0,7.4,S
2021-06-30T13:12:38,32000.0,7.4,S
2021-06-30T13:12:35,10000.0,7.4,S
2021-06-30T13:12:29,5300.0,7.4,S
2021-06-30T13:12:29,2300.0,7.4,S
2021-06-30T13:12:29,600.0,7.4,S
2021-06-30T13:12:29,23400.0,7.4,S
2021-06-30T13:12:29,2000.0,7.4,S
2021-06-30T13:12:28,200.0,7.4,S
2021-06-30T13:12:28,500.0,7.4,S
2021-06-30T13:12:28,4000.0,7.4,S
2021-06-30T13:12:28,200.0,7.4,S
2021-06-30T13:12:28,3700.0,7.4,S
2021-06-30T13:12:28,400.0,7.4,S
2021-06-30T13:12:28,1800.0,7.4,S
2021-06-30T13:12:28,2400.0,7.4,S
2021-06-30T13:12:28,18200.0,7.4,S
2021-06-30T13:12:24,10000.0,7.4,S
2021-06-30T13:12:16,300.0,7.4,S
2021-06-30T13:12:11,13600.0,7.4,S
2021-06-30T13:12:10,300.0,7.41,B
2021-06-30T13:12:09,2000.0,7.41,B
2021-06-30T13:12:05,500.0,7.4,S
2021-06-30T13:12:04,100.0,7.41,B
2021-06-30T13:12:04,15000.0,7.4,S
2021-06-30T13:12:03,200.0,7.41,B
2021-06-30T13:12:00,2000.0,7.41,B
2021-06-30T13:11:59,1600.0,7.41,B
2021-06-30T13:11:46,200.0,7.41,B
2021-06-30T13:11:40,1300.0,7.42,B
2021-06-30T13:11:35,500.0,7.41,B
2021-06-30T13:11:33,5000.0,7.42,B
2021-06-30T13:11:27,100.0,7.41,B
2021-06-30T13:11:20,3000.0,7.42,B
2021-06-30T13:11:20,5000.0,7.4,S
2021-06-30T13:11:18,22100.0,7.42,B
2021-06-30T13:11:18,7900.0,7.42,B
2021-06-30T13:11:11,1000.0,7.4,S
2021-06-30T13:11:07,10000.0,7.4,S
2021-06-30T13:11:04,200.0,7.4,S
2021-06-30T13:11:02,5000.0,7.42,B
2021-06-30T13:10:58,500.0,7.42,B
2021-06-30T13:10:57,1300.0,7.41,S
2021-06-30T13:10:55,8700.0,7.41,S
2021-06-30T13:10:41,100.0,7.42,B
2021-06-30T13:10:39,2000.0,7.42,B
2021-06-30T13:10:38,100.0,7.41,S
2021-06-30T13:10:37,3000.0,7.41,S
2021-06-30T13:10:36,100.0,7.41,S
2021-06-30T13:10:32,200.0,7.41,S
2021-06-30T13:10:32,500.0,7.41,S
2021-06-30T13:10:25,5000.0,7.41,S
2021-06-30T13:10:25,2000.0,7.42,B
2021-06-30T13:10:24,700.0,7.42,B
2021-06-30T13:10:23,1000.0,7.42,B
2021-06-30T13:10:23,500.0,7.41,S
2021-06-30T13:10:20,300.0,7.42,B
2021-06-30T13:10:20,2000.0,7.41,S
2021-06-30T13:10:14,400.0,7.41,S
2021-06-30T13:10:03,200.0,7.41,S
2021-06-30T13:10:01,200.0,7.42,B
2021-06-30T13:10:00,500.0,7.41,S
2021-06-30T13:09:56,10000.0,7.41,S
2021-06-30T13:09:47,1200.0,7.41,S
2021-06-30T13:09:35,8000.0,7.41,S
2021-06-30T13:09:35,1000.0,7.42,S
2021-06-30T13:09:35,1000.0,7.42,S
2021-06-30T13:09:34,500.0,7.42,S
2021-06-30T13:09:25,1500.0,7.42,S
2021-06-30T13:09:25,1000.0,7.42,S
2021-06-30T13:09:25,100.0,7.42,S
2021-06-30T13:09:25,1100.0,7.42,S
2021-06-30T13:09:25,5100.0,7.42,S
2021-06-30T13:09:25,3000.0,7.42,S
2021-06-30T13:09:25,2200.0,7.42,S
2021-06-30T13:09:21,200.0,7.43,S
2021-06-30T13:09:08,400.0,7.43,S
2021-06-30T13:09:01,2000.0,7.44,S
2021-06-30T13:08:52,100.0,7.44,S
2021-06-30T13:08:45,4200.0,7.44,S
2021-06-30T13:08:44,5000.0,7.45,B
