tradingTime,volume,price,side
2021-06-30T13:20:44,2700.0,30.0,B
2021-06-30T13:20:44,100.0,30.0,B
2021-06-30T13:20:44,1200.0,30.0,B
2021-06-30T13:20:40,1000.0,30.0,B
2021-06-30T13:20:35,20200.0,30.0,B
2021-06-30T13:20:33,10200.0,30.0,B
2021-06-30T13:20:30,3000.0,30.0,B
2021-06-30T13:20:09,100.0,30.0,B
2021-06-30T13:20:08,300.0,30.0,B
2021-06-30T13:20:08,1200.0,29.95,S
2021-06-30T13:20:02,15000.0,30.0,B
2021-06-30T13:19:55,3000.0,30.0,B
2021-06-30T13:19:51,200.0,30.0,B
2021-06-30T13:19:51,200.0,30.0,B
2021-06-30T13:19:50,100.0,30.0,B
2021-06-30T13:19:49,100.0,30.0,B
2021-06-30T13:19:49,100.0,30.0,B
2021-06-30T13:19:42,300.0,30.0,B
2021-06-30T13:19:38,4000.0,30.0,B
2021-06-30T13:19:32,2000.0,30.0,B
2021-06-30T13:19:28,18300.0,30.0,B
2021-06-30T13:19:28,3400.0,30.0,B
2021-06-30T13:19:28,1200.0,30.0,B
2021-06-30T13:19:28,7100.0,30.0,B
2021-06-30T13:19:27,200.0,30.0,B
2021-06-30T13:19:21,200.0,30.0,B
2021-06-30T13:19:18,3800.0,30.0,B
2021-06-30T13:19:11,10000.0,30.0,B
2021-06-30T13:19:05,3000.0,29.95,S
2021-06-30T13:18:50,1000.0,29.95,S
2021-06-30T13:18:44,100.0,29.95,S
2021-06-30T13:18:42,300.0,30.0,B
2021-06-30T13:18:06,100.0,29.95,S
2021-06-30T13:18:03,100.0,29.95,S
2021-06-30T13:17:46,500.0,29.95,B
2021-06-30T13:17:42,1000.0,30.0,B
2021-06-30T13:17:37,900.0,29.95,B
2021-06-30T13:17:29,1000.0,29.95,B
2021-06-30T13:17:26,1900.0,29.95,B
2021-06-30T13:17:24,300.0,29.95,B
2021-06-30T13:17:24,200.0,29.95,B
2021-06-30T13:17:22,100.0,29.95,S
2021-06-30T13:17:20,500.0,29.95,S
2021-06-30T13:17:18,1800.0,29.95,S
2021-06-30T13:17:17,4500.0,29.95,S
2021-06-30T13:17:17,1700.0,29.95,S
2021-06-30T13:17:12,1000.0,29.95,S
2021-06-30T13:17:10,500.0,29.95,S
2021-06-30T13:17:09,500.0,29.95,S
2021-06-30T13:17:09,800.0,29.95,S
2021-06-30T13:17:08,1000.0,29.95,S
2021-06-30T13:16:44,9500.0,29.95,B
2021-06-30T13:16:37,500.0,29.9,S
2021-06-30T13:16:36,500.0,29.95,B
2021-06-30T13:16:30,100.0,29.95,B
2021-06-30T13:16:18,400.0,29.9,S
2021-06-30T13:16:06,2000.0,29.9,B
2021-06-30T13:16:06,300.0,29.9,B
2021-06-30T13:16:06,11800.0,29.9,B
2021-06-30T13:16:01,1000.0,29.9,B
2021-06-30T13:15:49,300.0,29.9,B
2021-06-30T13:15:35,500.0,29.85,B
2021-06-30T13:15:33,200.0,29.85,B
2021-06-30T13:15:28,100.0,29.85,B
2021-06-30T13:15:27,300.0,29.8,S
2021-06-30T13:15:27,100.0,29.85,B
2021-06-30T13:15:25,200.0,29.8,S
2021-06-30T13:15:25,3000.0,29.8,S
2021-06-30T13:15:18,300.0,29.85,B
2021-06-30T13:15:12,1000.0,29.85,B
2021-06-30T13:14:56,200.0,29.85,B
2021-06-30T13:14:51,700.0,29.8,B
2021-06-30T13:14:39,1000.0,29.8,B
2021-06-30T13:14:39,500.0,29.8,B
2021-06-30T13:14:38,3600.0,29.8,B
2021-06-30T13:14:37,1400.0,29.8,B
2021-06-30T13:14:30,5000.0,29.8,B
2021-06-30T13:14:28,100.0,29.8,B
2021-06-30T13:14:24,1000.0,29.8,B
2021-06-30T13:14:15,2000.0,29.8,B
2021-06-30T13:14:15,10000.0,29.8,B
2021-06-30T13:14:13,2500.0,29.8,B
2021-06-30T13:14:11,1000.0,29.8,B
2021-06-30T13:14:10,2200.0,29.8,B
2021-06-30T13:14:09,200.0,29.8,B
2021-06-30T13:14:09,1000.0,29.8,B
2021-06-30T13:14:04,1300.0,29.8,B
2021-06-30T13:13:50,1000.0,29.8,B
2021-06-30T13:13:48,100.0,29.8,B
2021-06-30T13:13:47,2000.0,29.8,B
2021-06-30T13:13:43,800.0,29.8,B
2021-06-30T13:13:32,100.0,29.8,B
2021-06-30T13:13:32,100.0,29.8,B
2021-06-30T13:13:30,100.0,29.8,B
2021-06-30T13:13:25,500.0,29.8,B
2021-06-30T13:13:24,400.0,29.75,S
2021-06-30T13:13:24,100.0,29.75,S
2021-06-30T13:13:23,200.0,29.8,B
2021-06-30T13:13:18,200.0,29.8,B
2021-06-30T13:13:18,10000.0,29.8,B
2021-06-30T13:13:17,1700.0,29.8,B
2021-06-30T13:13:16,100.0,29.8,B
2021-06-30T13:13:16,100.0,29.8,B
2021-06-30T13:13:09,300.0,29.8,B
2021-06-30T13:13:08,9700.0,29.8,B
2021-06-30T13:13:08,100.0,29.8,B
2021-06-30T13:13:05,2000.0,29.8,B
2021-06-30T13:12:54,100.0,29.8,B
2021-06-30T13:12:50,300.0,29.8,B
2021-06-30T13:12:50,300.0,29.7,S
2021-06-30T13:12:50,10300.0,29.7,S
2021-06-30T13:12:48,1000.0,29.8,B
2021-06-30T13:12:42,1000.0,29.8,B
2021-06-30T13:12:37,1000.0,29.8,B
2021-06-30T13:12:35,1000.0,29.7,S
2021-06-30T13:12:29,2000.0,29.8,B
2021-06-30T13:12:25,2000.0,29.7,S
2021-06-30T13:12:25,3000.0,29.7,S
2021-06-30T13:12:23,1400.0,29.7,S
2021-06-30T13:12:21,1200.0,29.7,S
2021-06-30T13:12:20,1400.0,29.7,S
2021-06-30T13:12:18,10000.0,29.8,B
2021-06-30T13:12:11,3000.0,29.7,S
2021-06-30T13:12:04,5000.0,29.7,S
2021-06-30T13:11:53,1500.0,29.7,S
2021-06-30T13:11:53,1000.0,29.7,S
2021-06-30T13:11:49,500.0,29.7,S
2021-06-30T13:11:31,1000.0,29.7,S
2021-06-30T13:11:20,3400.0,29.7,S
2021-06-30T13:11:15,200.0,29.75,S
2021-06-30T13:11:14,500.0,29.8,B
2021-06-30T13:11:14,500.0,29.8,B
2021-06-30T13:11:11,1000.0,29.75,S
2021-06-30T13:10:50,2000.0,29.7,S
2021-06-30T13:10:47,100.0,29.7,S
2021-06-30T13:10:41,1300.0,29.8,B
2021-06-30T13:10:35,500.0,29.7,S
2021-06-30T13:10:27,500.0,29.7,S
2021-06-30T13:10:25,300.0,29.8,B
2021-06-30T13:10:24,100.0,29.8,B
2021-06-30T13:10:24,2400.0,29.7,S
2021-06-30T13:10:24,600.0,29.7,S
2021-06-30T13:10:24,100.0,29.7,S
2021-06-30T13:10:23,200.0,29.7,S
2021-06-30T13:10:23,1400.0,29.7,S
2021-06-30T13:10:23,3900.0,29.7,S
2021-06-30T13:10:18,500.0,29.8,B
2021-06-30T13:10:16,5000.0,29.8,B
2021-06-30T13:10:09,2000.0,29.7,S
2021-06-30T13:09:52,1600.0,29.7,S
2021-06-30T13:09:52,600.0,29.7,S
2021-06-30T13:09:52,100.0,29.7,S
2021-06-30T13:09:52,1500.0,29.7,S
2021-06-30T13:09:52,900.0,29.7,S
2021-06-30T13:09:52,2400.0,29.7,S
2021-06-30T13:09:52,600.0,29.75,S
2021-06-30T13:09:52,500.0,29.75,S
2021-06-30T13:09:52,7200.0,29.75,S
2021-06-30T13:09:52,4600.0,29.75,S
2021-06-30T13:09:50,100.0,29.8,S
2021-06-30T13:09:39,200.0,29.8,S
2021-06-30T13:09:35,1000.0,29.8,S
2021-06-30T13:09:32,700.0,29.8,S
2021-06-30T13:09:31,100.0,29.8,S
2021-06-30T13:09:20,100.0,29.8,S
2021-06-30T13:09:11,100.0,29.8,S
2021-06-30T13:09:08,1000.0,29.75,S
2021-06-30T13:09:02,4100.0,29.8,S
2021-06-30T13:09:02,1900.0,29.8,S
2021-06-30T13:09:02,100.0,29.8,S
2021-06-30T13:09:02,3200.0,29.8,S
2021-06-30T13:08:58,1100.0,29.8,S
2021-06-30T13:08:58,1500.0,29.8,S
2021-06-30T13:08:58,400.0,29.8,S
2021-06-30T13:08:58,6100.0,29.8,S
2021-06-30T13:08:57,1200.0,29.8,S
2021-06-30T13:08:57,400.0,29.8,S
2021-06-30T13:08:57,900.0,29.8,S
2021-06-30T13:08:57,500.0,29.8,S
2021-06-30T13:08:57,1300.0,29.8,S
2021-06-30T13:08:57,500.0,29.8,S
2021-06-30T13:08:57,1400.0,29.8,S
