tradingTime,volume,price,side
2021-06-30T13:20:10,800.0,17.6,S
2021-06-30T13:19:51,500.0,17.6,S
2021-06-30T13:19:16,500.0,17.6,S
2021-06-30T13:18:49,1000.0,17.6,S
2021-06-30T13:17:37,100.0,17.6,S
2021-06-30T13:17:11,2600.0,17.6,B
2021-06-30T13:16:58,700.0,17.55,B
2021-06-30T13:16:53,3000.0,17.5,S
2021-06-30T13:16:30,100.0,17.55,B
2021-06-30T13:15:51,500.0,17.55,B
2021-06-30T13:15:31,900.0,17.5,S
2021-06-30T13:15:09,100.0,17.5,S
2021-06-30T13:14:31,500.0,17.5,S
2021-06-30T13:13:57,500.0,17.5,S
2021-06-30T13:13:27,100.0,17.5,S
2021-06-30T13:12:52,1000.0,17.5,S
2021-06-30T13:12:16,1000.0,17.55,S
2021-06-30T13:12:14,200.0,17.55,S
2021-06-30T13:11:13,800.0,17.55,S
2021-06-30T13:11:01,500.0,17.55,S
2021-06-30T13:09:12,100.0,17.6,B
2021-06-30T13:09:08,300.0,17.6,B
2021-06-30T13:07:48,2700.0,17.6,S
2021-06-30T13:07:13,100.0,17.6,S
2021-06-30T13:07:06,400.0,17.6,S
2021-06-30T13:07:05,2000.0,17.6,S
2021-06-30T13:05:10,100.0,17.6,S
2021-06-30T13:05:10,2900.0,17.6,S
2021-06-30T13:02:56,3800.0,17.65,S
2021-06-30T13:01:41,200.0,17.65,B
2021-06-30T13:01:19,100.0,17.65,B
2021-06-30T13:00:57,100.0,17.65,B
2021-06-30T13:00:40,900.0,17.65,B
2021-06-30T13:00:22,900.0,17.65,B
2021-06-30T11:29:39,2000.0,17.65,B
2021-06-30T11:29:38,300.0,17.65,B
2021-06-30T11:28:46,500.0,17.65,B
2021-06-30T11:28:46,6700.0,17.65,S
2021-06-30T11:25:46,200.0,17.65,S
2021-06-30T11:25:43,500.0,17.7,B
2021-06-30T11:24:42,100.0,17.7,B
2021-06-30T11:24:34,400.0,17.7,B
2021-06-30T11:24:34,1600.0,17.7,B
2021-06-30T11:24:16,1000.0,17.65,S
2021-06-30T11:22:22,2300.0,17.65,S
2021-06-30T11:21:15,100.0,17.7,B
2021-06-30T11:19:54,400.0,17.7,B
2021-06-30T11:19:39,1000.0,17.7,S
2021-06-30T11:18:32,500.0,17.7,S
2021-06-30T11:18:31,3900.0,17.7,S
2021-06-30T11:18:01,1400.0,17.75,S
2021-06-30T11:18:01,100.0,17.75,S
2021-06-30T11:18:01,200.0,17.75,S
2021-06-30T11:17:45,1000.0,17.75,S
2021-06-30T11:17:31,200.0,17.75,S
2021-06-30T11:11:13,200.0,17.8,B
2021-06-30T11:10:50,500.0,17.8,S
2021-06-30T11:10:17,1500.0,17.8,S
2021-06-30T11:10:07,5000.0,17.8,S
2021-06-30T11:09:52,1000.0,17.8,S
2021-06-30T11:07:32,100.0,17.8,S
2021-06-30T11:07:21,2000.0,17.8,S
2021-06-30T11:06:51,600.0,17.8,S
2021-06-30T11:05:15,300.0,17.9,B
2021-06-30T11:03:12,200.0,17.9,B
2021-06-30T11:02:26,4700.0,17.9,S
2021-06-30T11:01:10,100.0,17.9,S
2021-06-30T11:00:39,1000.0,17.95,B
2021-06-30T11:00:16,1000.0,17.9,S
2021-06-30T10:59:52,100.0,17.9,S
2021-06-30T10:59:47,4900.0,17.9,S
2021-06-30T10:58:05,5000.0,17.9,S
2021-06-30T10:57:05,1500.0,17.9,S
2021-06-30T10:56:57,100.0,17.9,S
2021-06-30T10:56:38,200.0,17.9,S
2021-06-30T10:55:44,5100.0,17.9,S
2021-06-30T10:55:09,200.0,17.9,S
2021-06-30T10:53:36,300.0,17.9,S
2021-06-30T10:53:05,900.0,17.95,B
2021-06-30T10:52:46,400.0,17.9,S
2021-06-30T10:51:16,200.0,17.9,S
2021-06-30T10:48:13,100.0,17.9,S
2021-06-30T10:48:11,1000.0,17.9,S
2021-06-30T10:46:49,1000.0,17.9,S
2021-06-30T10:46:05,300.0,17.9,B
2021-06-30T10:46:05,100.0,17.9,B
2021-06-30T10:46:05,100.0,17.9,B
2021-06-30T10:46:05,200.0,17.9,B
2021-06-30T10:46:05,400.0,17.9,B
2021-06-30T10:46:05,200.0,17.85,B
2021-06-30T10:45:59,2000.0,17.8,S
2021-06-30T10:44:36,800.0,17.8,S
2021-06-30T10:43:36,300.0,17.8,S
2021-06-30T10:43:22,400.0,17.8,S
2021-06-30T10:42:58,5000.0,17.8,S
2021-06-30T10:42:23,300.0,17.8,S
2021-06-30T10:40:41,500.0,17.8,S
2021-06-30T10:40:02,100.0,17.8,S
2021-06-30T10:39:34,1000.0,17.8,S
2021-06-30T10:39:29,2700.0,17.8,B
2021-06-30T10:38:58,2400.0,17.8,B
2021-06-30T10:38:26,300.0,17.8,B
2021-06-30T10:38:17,200.0,17.8,B
2021-06-30T10:37:02,200.0,17.8,B
2021-06-30T10:36:23,200.0,17.8,B
2021-06-30T10:35:54,300.0,17.75,S
2021-06-30T10:35:32,100.0,17.75,S
2021-06-30T10:35:20,300.0,17.8,B
2021-06-30T10:35:12,500.0,17.8,B
2021-06-30T10:35:07,1100.0,17.8,B
2021-06-30T10:34:48,100.0,17.8,B
2021-06-30T10:33:44,100.0,17.8,B
2021-06-30T10:33:07,800.0,17.8,B
2021-06-30T10:33:07,200.0,17.8,B
2021-06-30T10:32:42,200.0,17.8,B
2021-06-30T10:31:59,300.0,17.8,B
2021-06-30T10:31:07,1900.0,17.8,B
2021-06-30T10:31:07,100.0,17.8,B
2021-06-30T10:28:38,100.0,17.8,B
2021-06-30T10:27:28,2700.0,17.8,B
2021-06-30T10:26:29,1100.0,17.8,B
2021-06-30T10:26:26,1200.0,17.8,B
2021-06-30T10:25:35,200.0,17.8,B
2021-06-30T10:25:24,500.0,17.8,B
2021-06-30T10:23:44,500.0,17.8,B
2021-06-30T10:23:42,300.0,17.8,B
2021-06-30T10:23:34,300.0,17.8,S
2021-06-30T10:22:24,1700.0,17.8,B
2021-06-30T10:22:17,100.0,17.75,S
2021-06-30T10:22:05,700.0,17.8,S
2021-06-30T10:21:05,500.0,17.8,B
2021-06-30T10:21:05,1900.0,17.8,B
2021-06-30T10:20:23,100.0,17.75,S
2021-06-30T10:19:48,200.0,17.75,S
2021-06-30T10:17:59,800.0,17.75,S
2021-06-30T10:17:12,600.0,17.8,B
2021-06-30T10:17:12,400.0,17.8,B
2021-06-30T10:16:22,500.0,17.8,B
2021-06-30T10:16:18,100.0,17.8,B
2021-06-30T10:16:18,3400.0,17.8,B
2021-06-30T10:15:39,1000.0,17.8,B
2021-06-30T10:15:36,1000.0,17.8,B
2021-06-30T10:14:27,100.0,17.8,B
2021-06-30T10:14:22,300.0,17.8,B
2021-06-30T10:13:44,2000.0,17.8,B
2021-06-30T10:13:14,500.0,17.6,S
2021-06-30T10:13:09,500.0,17.6,S
2021-06-30T10:12:26,200.0,17.6,S
2021-06-30T10:11:13,500.0,17.5,S
2021-06-30T10:11:11,700.0,17.5,S
2021-06-30T10:11:03,400.0,17.5,S
2021-06-30T10:10:18,1500.0,17.5,S
2021-06-30T10:10:18,100.0,17.5,S
2021-06-30T10:10:18,900.0,17.6,S
2021-06-30T10:10:18,100.0,17.6,S
2021-06-30T10:10:18,400.0,17.7,S
2021-06-30T10:10:18,2000.0,17.8,S
2021-06-30T10:10:09,500.0,17.85,S
2021-06-30T10:09:54,500.0,17.85,S
2021-06-30T10:09:20,100.0,17.9,B
2021-06-30T10:09:11,1100.0,17.9,S
2021-06-30T10:09:07,1100.0,17.9,S
2021-06-30T10:08:45,100.0,17.95,B
2021-06-30T10:08:42,100.0,17.9,S
2021-06-30T10:08:30,3000.0,17.9,S
2021-06-30T10:08:25,5000.0,17.9,S
2021-06-30T10:07:57,200.0,17.95,B
2021-06-30T10:07:47,300.0,17.95,B
2021-06-30T10:07:35,500.0,18.0,B
2021-06-30T10:07:23,2000.0,18.0,B
2021-06-30T10:07:23,2000.0,17.9,S
2021-06-30T10:07:23,600.0,17.95,S
2021-06-30T10:07:23,300.0,17.95,S
2021-06-30T10:07:23,1100.0,17.95,S
2021-06-30T10:07:23,200.0,18.0,B
2021-06-30T10:07:07,10000.0,18.0,B
2021-06-30T10:06:37,800.0,18.0,S
2021-06-30T10:06:20,2400.0,18.0,S
2021-06-30T10:06:15,1900.0,18.0,S
2021-06-30T10:06:15,100.0,18.0,S
2021-06-30T10:06:05,100.0,18.0,S
2021-06-30T10:05:59,9000.0,18.0,S
2021-06-30T10:05:44,100.0,18.0,S
2021-06-30T10:05:42,500.0,18.0,S
2021-06-30T10:05:24,100.0,18.0,S
2021-06-30T10:04:57,2000.0,18.0,S
2021-06-30T10:04:54,300.0,18.0,S
2021-06-30T10:04:54,700.0,18.0,S
2021-06-30T10:04:52,900.0,18.0,S
