tradingTime,volume,price,side
2021-06-30T13:06:42,1300.0,17.65,S
2021-06-30T13:04:25,1000.0,17.65,S
2021-06-30T11:08:17,1000.0,17.65,B
2021-06-30T11:04:11,2000.0,17.6,S
2021-06-30T10:31:50,1000.0,17.6,B
2021-06-30T10:29:53,1400.0,17.6,B
2021-06-30T10:22:34,600.0,17.5,S
2021-06-30T10:19:46,200.0,17.5,B
2021-06-30T10:19:24,2000.0,17.5,B
2021-06-30T10:19:15,1000.0,17.5,B
2021-06-30T10:18:32,800.0,17.5,B
2021-06-30T10:18:16,200.0,17.45,S
2021-06-30T10:17:17,1200.0,17.45,B
2021-06-30T10:16:59,500.0,17.45,B
2021-06-30T10:16:28,100.0,17.45,B
2021-06-30T10:15:57,500.0,17.45,B
2021-06-30T10:15:21,1000.0,17.45,B
2021-06-30T10:13:52,200.0,17.45,B
2021-06-30T10:12:46,100.0,17.5,B
2021-06-30T10:11:40,100.0,17.45,B
2021-06-30T10:10:11,1000.0,17.5,S
2021-06-30T10:09:56,200.0,17.5,S
2021-06-30T10:09:39,1500.0,17.5,S
2021-06-30T10:09:39,3000.0,17.5,S
2021-06-30T10:09:39,7800.0,17.5,S
2021-06-30T10:09:06,1100.0,17.5,S
2021-06-30T10:09:06,2000.0,17.55,S
2021-06-30T10:09:05,1900.0,17.55,S
2021-06-30T10:05:34,100.0,17.6,S
2021-06-30T10:00:21,900.0,17.6,B
2021-06-30T09:59:24,9100.0,17.6,S
2021-06-30T09:54:14,100.0,17.65,B
2021-06-30T09:53:10,1000.0,17.6,S
2021-06-30T09:51:17,2000.0,17.6,S
2021-06-30T09:50:28,200.0,17.7,B
2021-06-30T09:49:26,100.0,17.65,B
2021-06-30T09:49:06,100.0,17.6,S
2021-06-30T09:47:38,1000.0,17.6,S
2021-06-30T09:47:24,3000.0,17.6,S
2021-06-30T09:47:12,900.0,17.7,B
2021-06-30T09:45:32,100.0,17.7,B
2021-06-30T09:45:03,100.0,17.7,B
2021-06-30T09:44:33,400.0,17.6,S
2021-06-30T09:41:33,1100.0,17.7,S
2021-06-30T09:39:54,100.0,17.7,S
2021-06-30T09:27:36,100.0,17.7,S
2021-06-30T09:27:10,100.0,17.7,S
