tradingTime,volume,price,side
2021-06-30T13:21:43,100.0,32.2,B
2021-06-30T13:21:35,300.0,32.2,B
2021-06-30T13:21:34,1800.0,32.2,B
2021-06-30T13:21:32,100.0,32.2,B
2021-06-30T13:21:19,100.0,32.2,B
2021-06-30T13:21:17,400.0,32.2,B
2021-06-30T13:21:15,200.0,32.2,B
2021-06-30T13:21:14,900.0,32.2,B
2021-06-30T13:20:52,200.0,32.2,B
2021-06-30T13:20:45,100.0,32.2,B
2021-06-30T13:20:36,100.0,32.2,B
2021-06-30T13:20:23,100.0,32.2,B
2021-06-30T13:20:12,300.0,32.2,B
2021-06-30T13:20:08,600.0,32.2,S
2021-06-30T13:20:07,1600.0,32.2,S
2021-06-30T13:20:04,2000.0,32.2,S
2021-06-30T13:19:55,100.0,32.2,S
2021-06-30T13:19:50,200.0,32.2,S
2021-06-30T13:19:38,700.0,32.2,S
2021-06-30T13:19:37,7000.0,32.2,S
2021-06-30T13:19:37,12300.0,32.2,S
2021-06-30T13:19:23,500.0,32.2,S
2021-06-30T13:18:52,300.0,32.2,S
2021-06-30T13:18:15,1100.0,32.2,B
2021-06-30T13:18:15,600.0,32.2,B
2021-06-30T13:18:15,5400.0,32.2,B
2021-06-30T13:18:15,3700.0,32.2,B
2021-06-30T13:18:15,6000.0,32.2,B
2021-06-30T13:18:10,100.0,32.2,B
2021-06-30T13:17:57,1000.0,32.2,B
2021-06-30T13:17:53,2000.0,32.2,B
2021-06-30T13:17:44,100.0,32.2,B
2021-06-30T13:17:35,4900.0,32.2,B
2021-06-30T13:17:35,1100.0,32.2,B
2021-06-30T13:17:35,3000.0,32.2,B
2021-06-30T13:17:29,900.0,32.15,S
2021-06-30T13:17:22,600.0,32.2,B
2021-06-30T13:17:20,1000.0,32.2,B
2021-06-30T13:17:16,100.0,32.2,B
2021-06-30T13:17:16,4000.0,32.2,B
2021-06-30T13:16:51,1000.0,32.2,B
2021-06-30T13:16:49,100.0,32.2,B
2021-06-30T13:16:34,6000.0,32.2,B
2021-06-30T13:16:31,100.0,32.2,B
2021-06-30T13:16:29,1500.0,32.15,S
2021-06-30T13:16:20,500.0,32.15,S
2021-06-30T13:16:18,100.0,32.15,S
2021-06-30T13:16:18,300.0,32.2,B
2021-06-30T13:16:12,200.0,32.15,S
2021-06-30T13:16:11,100.0,32.2,B
