tradingTime,volume,price,side
2021-06-30T13:19:57,1900.0,36.05,B
2021-06-30T13:19:57,100.0,36.0,B
2021-06-30T13:19:57,1000.0,36.0,B
2021-06-30T13:19:57,500.0,36.0,B
2021-06-30T13:19:55,2600.0,36.0,B
2021-06-30T13:19:55,100.0,36.0,B
2021-06-30T13:19:53,600.0,36.0,B
2021-06-30T13:19:51,500.0,36.0,B
2021-06-30T13:19:51,300.0,36.0,B
2021-06-30T13:19:51,500.0,36.0,B
2021-06-30T13:19:50,100.0,36.0,B
2021-06-30T13:19:49,200.0,36.0,B
2021-06-30T13:19:45,300.0,36.0,B
2021-06-30T13:19:45,2000.0,36.0,B
2021-06-30T13:19:42,1000.0,36.0,B
2021-06-30T13:19:38,1700.0,35.95,S
2021-06-30T13:19:35,1900.0,36.0,B
2021-06-30T13:19:34,600.0,36.0,B
2021-06-30T13:19:30,500.0,36.0,B
2021-06-30T13:19:29,200.0,35.95,S
2021-06-30T13:19:25,1000.0,36.0,B
2021-06-30T13:19:25,1000.0,36.0,B
2021-06-30T13:19:24,6700.0,36.0,B
2021-06-30T13:19:23,3000.0,36.0,B
2021-06-30T13:19:20,2000.0,36.0,B
2021-06-30T13:19:18,700.0,35.95,S
2021-06-30T13:19:16,1000.0,36.0,B
2021-06-30T13:19:15,100.0,36.0,B
2021-06-30T13:19:14,5000.0,36.0,B
2021-06-30T13:19:14,500.0,35.95,S
2021-06-30T13:19:12,100.0,36.0,B
2021-06-30T13:19:11,4000.0,36.0,B
2021-06-30T13:19:10,200.0,36.0,B
2021-06-30T13:19:09,1000.0,36.0,B
2021-06-30T13:19:07,100.0,36.0,B
2021-06-30T13:19:04,4000.0,36.0,B
2021-06-30T13:19:04,100.0,36.0,B
2021-06-30T13:19:02,300.0,35.95,S
2021-06-30T13:19:02,500.0,36.0,B
2021-06-30T13:19:01,100.0,36.0,B
2021-06-30T13:19:01,100.0,36.0,B
2021-06-30T13:19:00,3000.0,36.0,B
2021-06-30T13:18:58,200.0,36.0,B
2021-06-30T13:18:58,300.0,35.95,S
2021-06-30T13:18:57,700.0,36.0,B
2021-06-30T13:18:56,400.0,36.0,B
2021-06-30T13:18:54,1000.0,36.0,B
2021-06-30T13:18:52,2000.0,36.0,B
2021-06-30T13:18:49,5000.0,36.0,B
2021-06-30T13:18:49,900.0,36.0,B
2021-06-30T13:18:47,200.0,36.0,B
2021-06-30T13:18:46,600.0,36.0,B
2021-06-30T13:18:45,30000.0,36.0,B
2021-06-30T13:18:45,100.0,36.0,B
2021-06-30T13:18:43,1000.0,36.0,B
2021-06-30T13:18:42,100.0,36.0,B
2021-06-30T13:18:41,12000.0,35.95,S
2021-06-30T13:18:39,300.0,36.0,B
2021-06-30T13:18:35,800.0,36.0,B
2021-06-30T13:18:34,200.0,36.0,B
2021-06-30T13:18:34,300.0,36.0,B
2021-06-30T13:18:31,4700.0,36.0,B
2021-06-30T13:18:31,100.0,36.0,B
2021-06-30T13:18:30,500.0,36.0,B
2021-06-30T13:18:27,1000.0,36.0,B
2021-06-30T13:18:26,1500.0,36.0,B
2021-06-30T13:18:22,200.0,36.0,B
2021-06-30T13:18:16,5200.0,36.0,B
2021-06-30T13:18:13,2000.0,36.0,B
2021-06-30T13:18:13,700.0,36.0,B
2021-06-30T13:18:13,1300.0,36.0,B
2021-06-30T13:18:13,3100.0,36.0,B
2021-06-30T13:18:12,3000.0,36.0,B
2021-06-30T13:18:08,1000.0,36.0,B
2021-06-30T13:18:07,100.0,36.0,B
2021-06-30T13:18:01,200.0,36.0,B
2021-06-30T13:18:00,2300.0,36.0,B
2021-06-30T13:17:57,100.0,36.0,B
2021-06-30T13:17:53,100.0,36.0,B
2021-06-30T13:17:52,500.0,36.0,B
2021-06-30T13:17:52,1300.0,36.0,B
2021-06-30T13:17:49,1200.0,36.0,B
2021-06-30T13:17:48,200.0,36.0,B
2021-06-30T13:17:45,500.0,35.95,S
2021-06-30T13:17:45,100.0,36.0,B
2021-06-30T13:17:45,500.0,36.0,B
2021-06-30T13:17:44,1000.0,36.0,B
2021-06-30T13:17:42,300.0,36.0,B
2021-06-30T13:17:42,1100.0,36.0,B
2021-06-30T13:17:42,600.0,36.0,B
2021-06-30T13:17:40,100.0,36.0,B
2021-06-30T13:17:39,200.0,36.0,B
2021-06-30T13:17:36,2000.0,36.0,B
2021-06-30T13:17:34,1000.0,36.0,B
2021-06-30T13:17:31,100.0,36.0,B
2021-06-30T13:17:26,26000.0,36.0,B
2021-06-30T13:17:25,3000.0,36.0,B
2021-06-30T13:17:24,100.0,35.95,S
2021-06-30T13:17:23,200.0,35.95,S
2021-06-30T13:17:11,1000.0,35.9,S
2021-06-30T13:17:11,400.0,36.0,B
2021-06-30T13:17:09,200.0,35.9,S
2021-06-30T13:17:07,14200.0,36.0,B
2021-06-30T13:17:07,100.0,35.95,B
2021-06-30T13:17:06,400.0,35.95,B
2021-06-30T13:17:06,200.0,35.95,B
2021-06-30T13:17:06,10700.0,35.95,B
2021-06-30T13:17:06,4400.0,35.95,B
2021-06-30T13:17:01,100.0,35.9,S
2021-06-30T13:16:56,2200.0,35.9,S
2021-06-30T13:16:48,82800.0,35.9,B
2021-06-30T13:16:48,4300.0,35.9,B
2021-06-30T13:16:48,1000.0,35.9,B
2021-06-30T13:16:47,4300.0,35.9,B
2021-06-30T13:16:44,1000.0,35.85,S
2021-06-30T13:16:40,200.0,35.9,B
2021-06-30T13:16:39,500.0,35.9,B
2021-06-30T13:16:34,1300.0,35.85,B
2021-06-30T13:16:34,2000.0,35.85,B
2021-06-30T13:16:31,1000.0,35.85,B
2021-06-30T13:16:30,2400.0,35.85,B
2021-06-30T13:16:30,300.0,35.85,B
2021-06-30T13:16:30,3100.0,35.85,B
2021-06-30T13:16:29,200.0,35.85,B
2021-06-30T13:16:27,1300.0,35.85,B
2021-06-30T13:16:26,100.0,35.85,B
2021-06-30T13:16:24,200.0,35.85,B
2021-06-30T13:16:24,500.0,35.85,B
2021-06-30T13:16:24,100.0,35.85,B
2021-06-30T13:16:21,400.0,35.85,B
2021-06-30T13:16:21,10000.0,35.85,B
2021-06-30T13:16:18,1500.0,35.85,B
2021-06-30T13:16:18,400.0,35.85,B
2021-06-30T13:16:15,100.0,35.85,B
2021-06-30T13:16:13,500.0,35.85,B
2021-06-30T13:16:12,2000.0,35.85,B
2021-06-30T13:16:12,19800.0,35.85,B
2021-06-30T13:16:11,100.0,35.85,B
2021-06-30T13:16:09,200.0,35.85,B
2021-06-30T13:16:04,200.0,35.85,B
2021-06-30T13:16:03,500.0,35.85,B
2021-06-30T13:16:01,2600.0,35.85,B
2021-06-30T13:16:01,500.0,35.8,S
2021-06-30T13:15:51,6400.0,35.85,B
2021-06-30T13:15:51,3600.0,35.85,B
2021-06-30T13:15:51,3000.0,35.8,S
2021-06-30T13:15:51,5000.0,35.8,S
2021-06-30T13:15:46,1000.0,35.8,S
2021-06-30T13:15:45,1000.0,35.8,S
2021-06-30T13:15:43,100.0,35.85,B
2021-06-30T13:15:43,600.0,35.85,B
2021-06-30T13:15:43,200.0,35.85,B
2021-06-30T13:15:43,9500.0,35.85,B
2021-06-30T13:15:41,2000.0,35.8,S
2021-06-30T13:15:41,10000.0,35.85,B
2021-06-30T13:15:34,100.0,35.8,S
2021-06-30T13:15:32,100.0,35.8,S
2021-06-30T13:15:30,500.0,35.8,S
2021-06-30T13:15:29,25000.0,35.8,S
2021-06-30T13:15:21,2000.0,35.8,S
2021-06-30T13:15:21,400.0,35.8,S
2021-06-30T13:15:15,2800.0,35.75,S
2021-06-30T13:15:15,1000.0,35.75,S
2021-06-30T13:15:14,6200.0,35.75,S
2021-06-30T13:15:12,1500.0,35.8,B
2021-06-30T13:15:09,400.0,35.8,B
2021-06-30T13:15:06,1200.0,35.8,B
2021-06-30T13:15:02,100.0,35.8,B
2021-06-30T13:15:01,100.0,35.8,B
2021-06-30T13:15:00,100.0,35.75,S
2021-06-30T13:14:59,1000.0,35.8,B
2021-06-30T13:14:59,6500.0,35.8,B
2021-06-30T13:14:58,3600.0,35.8,B
2021-06-30T13:14:57,10000.0,35.75,S
2021-06-30T13:14:56,600.0,35.75,S
2021-06-30T13:14:55,200.0,35.8,B
2021-06-30T13:14:54,100.0,35.8,B
2021-06-30T13:14:51,2000.0,35.8,B
2021-06-30T13:14:51,200.0,35.8,B
2021-06-30T13:14:50,600.0,35.8,B
2021-06-30T13:14:48,1000.0,35.8,B
2021-06-30T13:14:45,300.0,35.8,B
2021-06-30T13:14:42,1000.0,35.8,B
2021-06-30T13:14:40,2200.0,35.75,S
2021-06-30T13:14:40,100.0,35.75,S
2021-06-30T13:14:40,2700.0,35.75,S
2021-06-30T13:14:39,300.0,35.8,S
2021-06-30T13:14:33,100.0,35.8,S
2021-06-30T13:14:31,400.0,35.75,S
2021-06-30T13:14:29,4000.0,35.75,S
2021-06-30T13:14:27,500.0,35.8,S
2021-06-30T13:14:26,200.0,35.8,S
2021-06-30T13:14:26,400.0,35.8,S
2021-06-30T13:14:26,21900.0,35.8,S
2021-06-30T13:14:26,8000.0,35.8,S
2021-06-30T13:14:22,500.0,35.8,S
2021-06-30T13:14:20,2000.0,35.8,S
2021-06-30T13:14:20,200.0,35.8,S
2021-06-30T13:14:16,200.0,35.85,B
2021-06-30T13:14:15,100.0,35.8,S
2021-06-30T13:14:14,100.0,35.8,S
2021-06-30T13:14:06,300.0,35.8,S
2021-06-30T13:14:06,200.0,35.8,S
2021-06-30T13:14:04,1100.0,35.8,S
2021-06-30T13:14:02,100.0,35.85,B
2021-06-30T13:13:55,500.0,35.8,S
2021-06-30T13:13:55,500.0,35.8,S
2021-06-30T13:13:52,1400.0,35.8,S
2021-06-30T13:13:51,1100.0,35.8,S
