tradingTime,volume,price,side
2021-06-30T13:12:44,300.0,8.7,S
2021-06-30T13:12:43,3000.0,8.7,S
2021-06-30T13:12:04,2000.0,8.7,S
2021-06-30T13:11:28,1000.0,8.7,S
2021-06-30T13:10:07,100.0,8.8,S
2021-06-30T11:19:48,7000.0,8.9,B
2021-06-30T11:12:39,2900.0,8.8,B
2021-06-30T11:04:59,400.0,8.8,S
2021-06-30T10:57:54,700.0,8.8,B
2021-06-30T10:57:09,200.0,8.8,B
2021-06-30T10:38:57,1000.0,8.8,B
2021-06-30T10:29:52,200.0,8.8,B
2021-06-30T10:29:06,200.0,8.8,B
2021-06-30T10:25:52,200.0,8.8,S
2021-06-30T10:22:24,700.0,8.8,S
2021-06-30T10:15:45,200.0,8.8,B
2021-06-30T10:15:08,900.0,8.8,B
2021-06-30T10:12:07,1000.0,8.8,S
2021-06-30T10:11:56,1000.0,8.8,S
2021-06-30T10:11:44,100.0,8.8,S
2021-06-30T10:11:42,1700.0,8.8,S
2021-06-30T10:08:00,500.0,8.8,S
2021-06-30T10:07:04,700.0,8.8,S
2021-06-30T10:03:08,300.0,8.8,S
2021-06-30T10:00:35,900.0,8.8,S
2021-06-30T09:57:24,200.0,8.8,S
2021-06-30T09:56:57,500.0,8.8,S
2021-06-30T09:50:25,100.0,8.9,B
2021-06-30T09:43:16,100.0,8.9,B
2021-06-30T09:39:51,200.0,8.9,B
2021-06-30T09:29:59,200.0,8.9,B
2021-06-30T09:20:08,500.0,8.8,S
2021-06-30T09:16:08,1000.0,8.8,S
2021-06-30T09:08:39,1000.0,8.8,S
2021-06-30T09:06:06,1000.0,8.9,B
2021-06-30T09:00:38,1000.0,9.0,B
