tradingTime,volume,price,side
2021-06-30T13:21:00,8000.0,19.4,B
2021-06-30T13:20:57,12000.0,19.4,B
2021-06-30T13:20:56,600.0,19.4,B
2021-06-30T13:20:52,100.0,19.4,B
2021-06-30T13:20:50,20000.0,19.4,B
2021-06-30T13:20:46,4100.0,19.4,S
2021-06-30T13:20:41,4600.0,19.4,B
2021-06-30T13:20:37,6900.0,19.4,B
2021-06-30T13:20:35,10100.0,19.4,B
2021-06-30T13:20:29,4800.0,19.4,B
2021-06-30T13:20:29,1500.0,19.4,B
2021-06-30T13:20:25,9800.0,19.4,B
2021-06-30T13:20:23,10000.0,19.4,B
2021-06-30T13:20:22,200.0,19.4,B
2021-06-30T13:20:17,9000.0,19.4,B
2021-06-30T13:20:14,9900.0,19.4,B
2021-06-30T13:20:13,200.0,19.4,B
2021-06-30T13:20:08,100.0,19.4,B
2021-06-30T13:20:02,4600.0,19.4,B
2021-06-30T13:20:02,1000.0,19.4,B
2021-06-30T13:20:00,6900.0,19.4,B
2021-06-30T13:19:58,20000.0,19.4,B
2021-06-30T13:19:55,2200.0,19.4,B
2021-06-30T13:19:48,4300.0,19.4,S
2021-06-30T13:19:42,2200.0,19.4,S
2021-06-30T13:19:39,7800.0,19.4,B
2021-06-30T13:19:38,1500.0,19.4,B
2021-06-30T13:19:36,3600.0,19.4,B
2021-06-30T13:19:32,5000.0,19.4,B
2021-06-30T13:19:30,11400.0,19.4,B
2021-06-30T13:19:27,4600.0,19.4,B
2021-06-30T13:19:23,8900.0,19.4,B
2021-06-30T13:19:21,4300.0,19.4,B
2021-06-30T13:19:12,1000.0,19.4,B
2021-06-30T13:19:02,20000.0,19.4,B
2021-06-30T13:19:00,5600.0,19.4,B
2021-06-30T13:18:56,10000.0,19.4,B
2021-06-30T13:18:39,5500.0,19.4,B
2021-06-30T13:18:35,2500.0,19.4,B
2021-06-30T13:18:33,1500.0,19.4,B
2021-06-30T13:18:30,500.0,19.4,B
2021-06-30T13:18:29,500.0,19.4,B
2021-06-30T13:18:27,9900.0,19.4,B
2021-06-30T13:18:23,19800.0,19.4,S
2021-06-30T13:18:17,10200.0,19.4,B
2021-06-30T13:18:15,4800.0,19.4,S
2021-06-30T13:18:12,200.0,19.4,S
2021-06-30T13:18:09,3000.0,19.4,B
2021-06-30T13:18:08,400.0,19.4,B
2021-06-30T13:18:06,12000.0,19.4,B
2021-06-30T13:18:05,4700.0,19.4,B
2021-06-30T13:18:04,100.0,19.4,B
2021-06-30T13:17:58,8800.0,19.4,S
2021-06-30T13:17:55,1100.0,19.4,S
2021-06-30T13:16:41,700.0,19.4,S
2021-06-30T13:16:04,500.0,19.4,S
2021-06-30T13:16:01,500.0,19.4,S
2021-06-30T13:15:36,2600.0,19.4,B
2021-06-30T13:15:27,500.0,19.4,B
2021-06-30T13:15:25,1400.0,19.4,B
2021-06-30T13:15:22,15000.0,19.4,B
2021-06-30T13:15:17,100.0,19.4,B
2021-06-30T13:15:15,300.0,19.4,B
2021-06-30T13:15:13,19000.0,19.4,B
2021-06-30T13:15:07,100.0,19.4,B
2021-06-30T13:15:05,12300.0,19.4,B
2021-06-30T13:14:59,20000.0,19.4,B
2021-06-30T13:14:55,100.0,19.4,B
2021-06-30T13:14:53,28600.0,19.4,S
2021-06-30T13:14:47,3000.0,19.4,S
2021-06-30T13:14:43,4200.0,19.4,B
2021-06-30T13:14:40,2500.0,19.4,B
2021-06-30T13:14:35,42300.0,19.4,B
2021-06-30T13:14:08,19700.0,19.4,B
2021-06-30T13:14:03,23000.0,19.4,B
2021-06-30T13:13:57,14500.0,19.4,B
2021-06-30T13:13:51,3900.0,19.4,S
2021-06-30T13:13:46,4100.0,19.4,B
2021-06-30T13:13:39,6900.0,19.4,B
2021-06-30T13:13:32,10600.0,19.4,B
2021-06-30T13:13:27,500.0,19.4,B
2021-06-30T13:13:25,10900.0,19.4,B
2021-06-30T13:13:18,2000.0,19.4,S
2021-06-30T13:13:13,21000.0,19.4,B
2021-06-30T13:13:07,19000.0,19.4,B
2021-06-30T13:13:02,700.0,19.4,S
2021-06-30T13:13:01,4800.0,19.4,S
2021-06-30T13:12:56,15200.0,19.4,B
2021-06-30T13:12:50,11300.0,19.4,B
2021-06-30T13:12:44,12400.0,19.4,B
2021-06-30T13:12:38,9900.0,19.4,B
2021-06-30T13:12:32,4700.0,19.4,B
2021-06-30T13:12:27,10200.0,19.4,B
2021-06-30T13:12:16,1000.0,19.4,S
2021-06-30T13:12:11,14000.0,19.4,B
2021-06-30T13:12:05,200.0,19.4,B
2021-06-30T13:12:05,17400.0,19.4,B
2021-06-30T13:11:59,5900.0,19.4,B
2021-06-30T13:11:52,10800.0,19.4,B
2021-06-30T13:11:44,11000.0,19.4,B
2021-06-30T13:11:32,700.0,19.4,B
2021-06-30T13:11:27,4300.0,19.4,B
2021-06-30T13:11:21,400.0,19.4,B
2021-06-30T13:11:20,12000.0,19.4,B
2021-06-30T13:11:13,8800.0,19.4,B
2021-06-30T13:11:10,6100.0,19.4,B
2021-06-30T13:11:02,10000.0,19.4,B
2021-06-30T13:10:55,2400.0,19.4,S
2021-06-30T13:10:23,11900.0,19.4,B
2021-06-30T13:10:17,14000.0,19.4,B
2021-06-30T13:10:11,10600.0,19.4,B
2021-06-30T13:10:04,12000.0,19.4,B
2021-06-30T13:09:59,2500.0,19.4,S
2021-06-30T13:09:51,1000.0,19.4,B
2021-06-30T13:09:45,9900.0,19.4,B
2021-06-30T13:09:36,10400.0,19.4,B
2021-06-30T13:09:31,8900.0,19.4,B
2021-06-30T13:09:24,15000.0,19.4,B
2021-06-30T13:09:02,4800.0,19.4,S
2021-06-30T13:08:49,1000.0,19.4,S
2021-06-30T13:08:44,500.0,19.4,S
2021-06-30T13:08:40,1700.0,19.4,B
2021-06-30T13:08:39,3800.0,19.4,B
2021-06-30T13:08:38,10000.0,19.4,B
2021-06-30T13:08:35,7400.0,19.4,B
2021-06-30T13:08:30,12000.0,19.4,B
2021-06-30T13:08:28,6900.0,19.4,B
2021-06-30T13:08:26,8500.0,19.4,B
2021-06-30T13:08:24,10500.0,19.4,B
2021-06-30T13:08:20,14000.0,19.4,B
2021-06-30T13:08:17,12000.0,19.4,B
2021-06-30T13:08:10,15200.0,19.4,S
2021-06-30T13:08:07,1000.0,19.4,S
2021-06-30T13:07:47,1000.0,19.4,S
2021-06-30T13:07:47,200.0,19.4,S
2021-06-30T13:07:35,300.0,19.4,S
2021-06-30T13:06:38,500.0,19.4,S
2021-06-30T13:06:32,5000.0,19.4,S
2021-06-30T13:06:18,7000.0,19.4,S
2021-06-30T13:05:09,100.0,19.4,S
2021-06-30T13:05:02,900.0,19.4,S
2021-06-30T13:05:02,100.0,19.4,S
2021-06-30T13:01:02,5000.0,19.5,B
2021-06-30T13:00:06,100.0,19.5,B
2021-06-30T13:00:04,1000.0,19.4,S
2021-06-30T13:00:04,300.0,19.4,S
2021-06-30T11:27:30,15000.0,19.4,S
2021-06-30T11:24:33,2000.0,19.5,B
2021-06-30T11:24:28,200.0,19.5,B
2021-06-30T11:22:58,200.0,19.5,B
2021-06-30T11:20:36,500.0,19.5,B
2021-06-30T11:19:50,500.0,19.5,B
2021-06-30T11:17:08,500.0,19.5,B
2021-06-30T11:14:08,1100.0,19.5,B
2021-06-30T11:12:35,100.0,19.5,B
2021-06-30T11:12:27,1000.0,19.5,B
2021-06-30T11:10:38,3000.0,19.5,B
2021-06-30T11:09:25,1300.0,19.5,S
2021-06-30T11:09:21,1700.0,19.5,S
2021-06-30T11:06:49,10000.0,19.5,S
2021-06-30T11:06:44,100.0,19.5,S
2021-06-30T11:06:26,300.0,19.5,S
2021-06-30T11:04:36,500.0,19.5,S
2021-06-30T11:04:26,100.0,19.5,S
2021-06-30T11:03:24,4000.0,19.5,S
2021-06-30T11:01:44,100.0,19.5,S
2021-06-30T11:00:55,500.0,19.5,S
2021-06-30T11:00:15,300.0,19.5,S
2021-06-30T10:59:52,500.0,19.5,B
2021-06-30T10:58:55,100.0,19.4,S
2021-06-30T10:57:49,400.0,19.5,S
2021-06-30T10:57:09,2000.0,19.5,S
2021-06-30T10:56:19,2000.0,19.5,S
2021-06-30T10:55:43,1000.0,19.5,S
2021-06-30T10:55:41,3000.0,19.5,S
2021-06-30T10:55:38,1800.0,19.5,B
2021-06-30T10:55:35,100.0,19.5,B
2021-06-30T10:55:27,100.0,19.5,B
2021-06-30T10:55:23,1000.0,19.5,B
2021-06-30T10:55:16,400.0,19.5,B
2021-06-30T10:54:30,2000.0,19.5,B
2021-06-30T10:53:26,200.0,19.5,B
2021-06-30T10:52:32,400.0,19.5,B
2021-06-30T10:52:29,100.0,19.5,B
2021-06-30T10:52:07,500.0,19.5,B
2021-06-30T10:51:59,100.0,19.5,B
2021-06-30T10:51:33,500.0,19.5,B
2021-06-30T10:50:48,500.0,19.5,B
2021-06-30T10:50:20,500.0,19.5,B
2021-06-30T10:50:01,6000.0,19.5,B
2021-06-30T10:49:34,100.0,19.5,B
