tradingTime,volume,price,side
2021-06-30T13:20:10,1000.0,10.1,B
2021-06-30T13:18:25,200.0,10.1,B
2021-06-30T13:17:39,100.0,10.1,B
2021-06-30T13:17:31,500.0,10.1,B
2021-06-30T13:17:29,1000.0,10.1,B
2021-06-30T13:16:03,500.0,10.1,B
2021-06-30T13:15:54,4000.0,10.0,S
2021-06-30T13:15:48,300.0,10.1,B
2021-06-30T13:15:24,200.0,10.1,B
2021-06-30T13:15:14,1000.0,10.1,B
2021-06-30T13:14:29,500.0,10.1,B
2021-06-30T13:13:50,100.0,10.1,B
2021-06-30T13:13:46,100.0,10.1,B
2021-06-30T13:13:04,5000.0,10.1,B
2021-06-30T13:12:12,500.0,10.1,B
2021-06-30T13:11:02,10000.0,10.1,B
2021-06-30T13:10:46,200.0,10.0,S
2021-06-30T13:07:35,100.0,10.1,B
2021-06-30T13:05:53,800.0,10.1,S
2021-06-30T13:05:29,5000.0,10.1,S
2021-06-30T13:04:20,12000.0,10.1,S
2021-06-30T11:29:33,800.0,10.1,S
2021-06-30T11:27:25,3000.0,10.1,S
2021-06-30T11:24:50,5000.0,10.1,B
2021-06-30T11:24:40,100.0,10.1,B
2021-06-30T11:24:37,100.0,10.1,B
2021-06-30T11:24:37,1000.0,10.1,B
2021-06-30T11:23:55,500.0,10.1,B
2021-06-30T11:23:15,2000.0,10.1,B
2021-06-30T11:20:14,1600.0,10.1,S
2021-06-30T11:19:07,600.0,10.1,S
2021-06-30T11:18:44,1000.0,10.1,B
2021-06-30T11:18:41,100.0,10.1,B
2021-06-30T11:16:54,2500.0,10.1,B
2021-06-30T11:16:30,4100.0,10.1,B
2021-06-30T11:14:27,6000.0,10.1,B
2021-06-30T11:14:02,16300.0,10.1,S
2021-06-30T11:13:03,500.0,10.1,S
2021-06-30T11:11:28,1700.0,10.1,S
2021-06-30T11:09:59,11500.0,10.1,S
2021-06-30T11:09:31,300.0,10.2,B
2021-06-30T11:08:28,300.0,10.2,B
2021-06-30T11:07:40,100.0,10.2,B
2021-06-30T11:06:22,100.0,10.1,S
2021-06-30T11:05:56,1000.0,10.1,S
2021-06-30T11:02:01,200.0,10.1,S
2021-06-30T11:00:32,100.0,10.1,S
2021-06-30T10:59:19,100.0,10.1,S
2021-06-30T10:55:15,100.0,10.1,S
2021-06-30T10:51:03,1000.0,10.2,B
2021-06-30T10:48:53,500.0,10.1,S
2021-06-30T10:48:14,500.0,10.1,S
2021-06-30T10:44:53,1000.0,10.1,S
2021-06-30T10:43:29,300.0,10.1,S
2021-06-30T10:42:49,300.0,10.1,S
2021-06-30T10:41:15,500.0,10.1,S
2021-06-30T10:38:30,2000.0,10.1,S
2021-06-30T10:37:30,30500.0,10.1,S
2021-06-30T10:37:01,900.0,10.1,S
2021-06-30T10:33:05,300.0,10.1,S
2021-06-30T10:28:34,2000.0,10.1,S
2021-06-30T10:28:10,500.0,10.1,S
2021-06-30T10:26:51,5000.0,10.1,S
