tradingTime,volume,price,side
2021-06-30T13:18:07,200.0,15.55,S
2021-06-30T13:17:31,1300.0,15.55,B
2021-06-30T13:17:22,100.0,15.55,B
2021-06-30T13:12:00,900.0,15.55,B
2021-06-30T13:10:26,100.0,15.55,B
2021-06-30T13:10:14,100.0,15.55,B
2021-06-30T13:04:08,500.0,15.55,B
2021-06-30T13:02:12,100.0,15.55,B
2021-06-30T13:00:14,5000.0,15.55,B
2021-06-30T13:00:12,100.0,15.5,S
2021-06-30T13:00:12,900.0,15.5,S
2021-06-30T11:29:01,300.0,15.5,S
2021-06-30T11:22:12,400.0,15.5,S
2021-06-30T11:20:39,2200.0,15.55,B
2021-06-30T11:20:08,200.0,15.55,B
2021-06-30T11:19:44,100.0,15.55,B
2021-06-30T11:14:54,2000.0,15.5,S
2021-06-30T11:14:17,200.0,15.55,S
2021-06-30T11:13:48,10000.0,15.55,S
2021-06-30T11:08:42,6300.0,15.55,S
2021-06-30T11:03:47,1000.0,15.5,S
2021-06-30T11:01:52,3700.0,15.55,S
2021-06-30T10:59:10,400.0,15.55,B
2021-06-30T10:59:10,5500.0,15.55,B
2021-06-30T10:59:09,20400.0,15.55,B
2021-06-30T10:58:08,3000.0,15.5,B
2021-06-30T10:57:18,100.0,15.5,B
2021-06-30T10:53:52,600.0,15.5,S
2021-06-30T10:53:52,6000.0,15.5,S
2021-06-30T10:53:52,300.0,15.5,S
2021-06-30T10:49:59,300.0,15.5,S
2021-06-30T10:49:16,400.0,15.5,B
2021-06-30T10:48:48,500.0,15.5,B
2021-06-30T10:48:13,300.0,15.5,B
2021-06-30T10:48:03,1000.0,15.5,B
2021-06-30T10:45:33,500.0,15.5,B
2021-06-30T10:45:17,2000.0,15.5,B
2021-06-30T10:45:09,200.0,15.5,B
2021-06-30T10:43:55,500.0,15.5,S
2021-06-30T10:43:54,5500.0,15.5,S
2021-06-30T10:43:12,5000.0,15.5,S
2021-06-30T10:40:42,1000.0,15.5,S
2021-06-30T10:39:44,1000.0,15.5,S
2021-06-30T10:37:36,1800.0,15.5,B
2021-06-30T10:37:07,3000.0,15.5,B
2021-06-30T10:35:49,100.0,15.5,B
2021-06-30T10:35:36,2000.0,15.5,B
2021-06-30T10:33:23,1000.0,15.5,B
2021-06-30T10:33:23,100.0,15.5,B
2021-06-30T10:31:46,500.0,15.5,B
2021-06-30T10:30:46,200.0,15.45,S
2021-06-30T10:29:03,500.0,15.5,B
2021-06-30T10:29:03,700.0,15.5,B
2021-06-30T10:28:49,200.0,15.5,B
2021-06-30T10:26:01,1100.0,15.5,B
2021-06-30T10:26:01,800.0,15.5,B
2021-06-30T10:26:01,100.0,15.5,B
2021-06-30T10:23:48,100.0,15.55,B
2021-06-30T10:23:30,400.0,15.5,S
