tradingTime,volume,price,side
2021-06-30T13:20:46,500.0,31.2,S
2021-06-30T13:20:35,1000.0,31.2,S
2021-06-30T13:19:44,200.0,31.2,S
2021-06-30T13:19:29,100.0,31.2,S
2021-06-30T13:19:22,100.0,31.2,B
2021-06-30T13:19:16,200.0,31.2,B
2021-06-30T13:19:14,200.0,31.2,B
2021-06-30T13:19:11,1000.0,31.2,B
2021-06-30T13:19:01,2400.0,31.2,B
2021-06-30T13:19:01,6600.0,31.2,B
2021-06-30T13:18:57,100.0,31.2,B
2021-06-30T13:18:54,200.0,31.2,B
2021-06-30T13:18:48,2000.0,31.2,B
2021-06-30T13:18:47,400.0,31.2,B
2021-06-30T13:18:44,1200.0,31.2,B
2021-06-30T13:18:43,1000.0,31.2,B
2021-06-30T13:18:40,4000.0,31.2,B
2021-06-30T13:18:37,1300.0,31.1,S
2021-06-30T13:18:36,200.0,31.2,B
2021-06-30T13:18:25,100.0,31.2,B
2021-06-30T13:18:25,100.0,31.1,S
2021-06-30T13:18:23,2000.0,31.2,B
2021-06-30T13:18:16,300.0,31.1,S
2021-06-30T13:18:14,100.0,31.1,S
2021-06-30T13:17:54,5000.0,31.2,B
2021-06-30T13:17:26,100.0,31.1,S
2021-06-30T13:17:20,500.0,31.1,S
2021-06-30T13:17:18,10000.0,31.1,S
2021-06-30T13:16:41,1400.0,31.1,B
2021-06-30T13:16:39,800.0,31.1,B
2021-06-30T13:16:38,100.0,31.1,B
2021-06-30T13:16:32,7000.0,31.1,B
2021-06-30T13:16:31,1000.0,31.1,B
2021-06-30T13:16:30,1300.0,31.1,B
2021-06-30T13:16:26,9000.0,31.1,S
2021-06-30T13:16:18,3000.0,31.1,B
2021-06-30T13:16:13,500.0,31.1,B
2021-06-30T13:16:12,2000.0,31.1,B
2021-06-30T13:16:11,2000.0,31.1,B
2021-06-30T13:16:08,600.0,31.1,B
2021-06-30T13:16:03,100.0,31.1,B
2021-06-30T13:15:57,300.0,31.1,B
2021-06-30T13:15:56,100.0,31.1,B
2021-06-30T13:15:51,15000.0,31.1,B
2021-06-30T13:15:47,200.0,31.1,B
2021-06-30T13:15:45,300.0,31.1,B
2021-06-30T13:15:37,100.0,31.1,B
2021-06-30T13:15:36,400.0,31.1,B
2021-06-30T13:15:29,500.0,31.1,B
2021-06-30T13:15:24,200.0,31.1,B
2021-06-30T13:15:22,500.0,31.1,B
2021-06-30T13:15:00,500.0,31.1,B
2021-06-30T13:14:45,100.0,31.1,B
2021-06-30T13:14:40,1000.0,31.1,B
2021-06-30T13:14:31,1000.0,31.1,B
2021-06-30T13:14:25,100.0,31.1,B
2021-06-30T13:14:22,2000.0,31.1,B
2021-06-30T13:14:17,100.0,31.1,B
2021-06-30T13:14:11,100.0,31.1,B
2021-06-30T13:14:03,500.0,31.1,B
2021-06-30T13:13:46,900.0,31.0,S
2021-06-30T13:13:05,2000.0,31.0,S
2021-06-30T13:12:49,1000.0,31.1,B
2021-06-30T13:12:38,8600.0,31.0,S
2021-06-30T13:12:38,200.0,31.1,B
2021-06-30T13:12:04,2000.0,31.0,S
2021-06-30T13:11:59,5000.0,31.0,S
2021-06-30T13:11:46,1500.0,31.0,S
2021-06-30T13:11:46,100.0,31.0,S
2021-06-30T13:11:45,500.0,31.0,S
2021-06-30T13:11:40,800.0,31.0,S
2021-06-30T13:11:34,200.0,31.0,S
2021-06-30T13:11:29,1000.0,31.0,S
2021-06-30T13:11:06,500.0,31.0,S
2021-06-30T13:11:05,500.0,31.0,S
2021-06-30T13:11:02,200.0,31.1,B
2021-06-30T13:10:58,2000.0,31.0,S
2021-06-30T13:10:43,2000.0,31.1,B
2021-06-30T13:10:42,300.0,31.0,S
2021-06-30T13:10:39,5000.0,31.0,S
2021-06-30T13:10:35,1000.0,31.1,B
2021-06-30T13:10:34,1000.0,31.1,B
2021-06-30T13:10:28,100.0,31.1,B
2021-06-30T13:10:26,1800.0,31.0,S
2021-06-30T13:10:24,100.0,31.0,S
2021-06-30T13:10:23,1000.0,31.0,S
2021-06-30T13:10:16,2000.0,31.0,S
2021-06-30T13:09:57,3000.0,31.0,S
2021-06-30T13:09:53,500.0,31.0,S
2021-06-30T13:09:45,1000.0,31.0,S
2021-06-30T13:09:25,1000.0,31.0,S
2021-06-30T13:09:11,1300.0,31.0,S
2021-06-30T13:09:05,800.0,31.0,S
2021-06-30T13:08:54,500.0,31.0,S
2021-06-30T13:08:52,100.0,31.0,S
2021-06-30T13:08:40,500.0,31.0,S
2021-06-30T13:08:29,500.0,31.1,B
2021-06-30T13:08:26,100.0,31.0,S
2021-06-30T13:08:17,1300.0,31.0,S
2021-06-30T13:08:03,900.0,31.0,S
2021-06-30T13:08:02,500.0,31.0,S
2021-06-30T13:08:00,100.0,31.1,B
2021-06-30T13:07:30,5000.0,31.0,S
