tradingTime,volume,price,side
2021-06-30T13:21:01,6700.0,16.4,S
2021-06-30T13:20:10,8300.0,16.4,B
2021-06-30T13:19:33,2000.0,16.4,B
2021-06-30T13:18:14,100.0,16.4,B
2021-06-30T13:16:14,10000.0,16.3,S
2021-06-30T13:15:51,300.0,16.4,B
2021-06-30T13:15:16,100.0,16.4,B
2021-06-30T13:13:25,100.0,16.3,S
2021-06-30T13:11:55,300.0,16.4,B
2021-06-30T13:11:10,100.0,16.4,S
2021-06-30T13:10:10,900.0,16.4,S
2021-06-30T13:10:01,4500.0,16.4,S
2021-06-30T13:08:09,400.0,16.4,S
2021-06-30T13:02:21,2000.0,16.4,S
2021-06-30T13:00:20,100.0,16.4,S
2021-06-30T11:20:47,100.0,16.5,B
2021-06-30T11:19:10,5000.0,16.4,B
2021-06-30T11:16:23,20000.0,16.3,S
2021-06-30T11:15:02,600.0,16.4,S
2021-06-30T11:14:02,2300.0,16.4,S
2021-06-30T11:13:38,5000.0,16.4,S
2021-06-30T11:10:16,100.0,16.4,S
2021-06-30T11:09:28,1000.0,16.4,S
2021-06-30T11:08:28,900.0,16.5,B
2021-06-30T11:08:25,300.0,16.4,S
2021-06-30T11:08:01,26000.0,16.4,S
2021-06-30T11:07:55,1000.0,16.5,B
2021-06-30T11:05:29,300.0,16.5,B
2021-06-30T11:04:01,200.0,16.5,B
2021-06-30T11:03:52,100.0,16.4,S
2021-06-30T11:01:58,900.0,16.5,B
2021-06-30T10:56:44,200.0,16.5,B
2021-06-30T10:56:28,200.0,16.5,B
2021-06-30T10:56:00,100.0,16.5,B
2021-06-30T10:53:38,400.0,16.5,B
2021-06-30T10:53:24,200.0,16.5,B
2021-06-30T10:51:15,3000.0,16.5,B
2021-06-30T10:50:44,2900.0,16.5,B
2021-06-30T10:49:52,100.0,16.5,B
2021-06-30T10:48:28,500.0,16.4,S
2021-06-30T10:47:50,8400.0,16.4,S
2021-06-30T10:47:40,500.0,16.4,B
2021-06-30T10:47:39,500.0,16.4,B
2021-06-30T10:46:57,1000.0,16.4,B
2021-06-30T10:46:48,200.0,16.4,B
2021-06-30T10:44:48,3000.0,16.3,S
2021-06-30T10:43:13,400.0,16.4,B
2021-06-30T10:39:07,100.0,16.3,S
2021-06-30T10:38:26,100.0,16.3,S
2021-06-30T10:33:29,3900.0,16.3,S
2021-06-30T10:26:33,10000.0,16.3,S
2021-06-30T10:23:13,200.0,16.4,B
2021-06-30T10:22:17,200.0,16.4,B
2021-06-30T10:21:26,200.0,16.4,B
2021-06-30T10:20:15,300.0,16.4,B
2021-06-30T10:19:42,100.0,16.4,B
2021-06-30T10:17:54,7000.0,16.4,S
2021-06-30T10:16:21,200.0,16.4,B
2021-06-30T10:14:46,200.0,16.4,B
2021-06-30T10:13:01,1000.0,16.4,B
2021-06-30T10:12:11,1800.0,16.4,B
2021-06-30T10:12:09,2200.0,16.4,B
2021-06-30T10:10:58,1000.0,16.4,B
2021-06-30T10:05:31,5000.0,16.4,B
2021-06-30T10:04:43,4400.0,16.4,S
2021-06-30T10:04:12,300.0,16.4,S
2021-06-30T10:01:29,3200.0,16.4,B
2021-06-30T10:01:10,1000.0,16.4,B
2021-06-30T10:00:25,100.0,16.4,B
2021-06-30T09:58:27,900.0,16.4,B
2021-06-30T09:58:22,100.0,16.4,B
2021-06-30T09:57:45,400.0,16.4,B
2021-06-30T09:57:28,400.0,16.5,B
2021-06-30T09:57:05,100.0,16.4,S
2021-06-30T09:55:21,800.0,16.4,S
2021-06-30T09:54:19,200.0,16.4,B
2021-06-30T09:53:51,400.0,16.4,B
2021-06-30T09:51:50,400.0,16.4,S
2021-06-30T09:50:33,600.0,16.4,B
2021-06-30T09:49:22,2000.0,16.4,B
2021-06-30T09:48:36,100.0,16.3,S
2021-06-30T09:48:23,200.0,16.3,S
2021-06-30T09:47:09,300.0,16.3,S
2021-06-30T09:44:32,700.0,16.3,S
2021-06-30T09:43:16,1000.0,16.4,S
2021-06-30T09:42:42,1500.0,16.4,S
2021-06-30T09:42:07,100.0,16.4,S
2021-06-30T09:41:56,100.0,16.4,S
2021-06-30T09:36:47,100.0,16.4,S
2021-06-30T09:35:37,100.0,16.4,B
2021-06-30T09:35:26,500.0,16.4,B
2021-06-30T09:34:03,700.0,16.4,S
2021-06-30T09:33:24,400.0,16.4,S
2021-06-30T09:33:12,100.0,16.4,S
2021-06-30T09:33:05,100.0,16.5,B
2021-06-30T09:32:25,100.0,16.5,B
2021-06-30T09:30:39,500.0,16.4,S
2021-06-30T09:29:58,200.0,16.4,S
2021-06-30T09:28:26,900.0,16.4,S
2021-06-30T09:27:19,1200.0,16.4,S
2021-06-30T09:20:35,100.0,16.4,S
2021-06-30T09:20:27,5000.0,16.3,S
2021-06-30T09:19:45,100.0,16.4,B
2021-06-30T09:18:33,1300.0,16.4,S
2021-06-30T09:16:49,200.0,16.4,S
2021-06-30T09:14:49,300.0,16.5,B
2021-06-30T09:14:46,900.0,16.5,S
2021-06-30T09:13:34,100.0,16.7,B
2021-06-30T09:11:53,100.0,16.5,B
2021-06-30T09:11:36,400.0,16.5,B
2021-06-30T09:11:24,600.0,16.5,B
2021-06-30T09:07:03,2000.0,16.5,B
2021-06-30T09:06:29,6000.0,16.5,B
2021-06-30T09:06:21,5300.0,16.4,S
2021-06-30T09:03:33,300.0,16.5,B
2021-06-30T09:02:31,200.0,16.5,S
