tradingTime,volume,price,side
2021-06-30T13:20:31,1000.0,8.0,B
2021-06-30T13:20:28,100.0,8.0,B
2021-06-30T13:19:31,2000.0,8.0,B
2021-06-30T13:19:19,5000.0,8.0,B
2021-06-30T13:18:57,200.0,8.0,B
2021-06-30T13:18:52,100.0,8.0,B
2021-06-30T13:18:43,10000.0,8.0,B
2021-06-30T13:18:22,1000.0,8.0,B
2021-06-30T13:18:20,100.0,8.0,B
2021-06-30T13:18:08,100.0,8.0,B
2021-06-30T13:17:58,400.0,8.0,B
2021-06-30T13:17:58,100.0,8.0,B
2021-06-30T13:17:53,100.0,8.0,B
2021-06-30T13:17:20,3000.0,8.0,B
2021-06-30T13:15:33,200.0,8.0,B
2021-06-30T13:15:28,200.0,8.0,B
2021-06-30T13:15:22,200.0,8.0,B
2021-06-30T13:15:11,138300.0,8.0,S
2021-06-30T13:14:58,52000.0,8.0,S
2021-06-30T13:14:54,1000.0,8.0,S
2021-06-30T13:14:35,100.0,8.0,S
2021-06-30T13:14:31,298000.0,8.0,S
2021-06-30T13:13:49,400.0,8.0,S
2021-06-30T13:13:00,17600.0,8.0,S
2021-06-30T13:12:38,200.0,8.0,S
2021-06-30T13:11:27,4500.0,8.0,S
2021-06-30T13:10:05,400.0,8.0,S
2021-06-30T13:08:06,100.0,8.0,S
2021-06-30T13:07:56,10000.0,8.0,S
2021-06-30T13:06:46,100.0,8.0,S
2021-06-30T13:05:12,300.0,8.0,S
2021-06-30T13:04:56,66500.0,8.0,S
2021-06-30T13:04:25,10000.0,8.0,S
2021-06-30T13:03:24,6000.0,8.0,S
2021-06-30T13:01:00,2000.0,8.0,S
2021-06-30T13:00:58,10000.0,8.0,S
2021-06-30T13:00:12,136000.0,8.0,S
2021-06-30T13:00:06,400.0,8.1,B
2021-06-30T13:00:06,1000.0,8.1,B
2021-06-30T13:00:02,2100.0,8.0,S
2021-06-30T11:28:23,200.0,8.1,B
2021-06-30T11:27:19,16900.0,8.0,S
2021-06-30T11:27:13,100.0,8.0,S
2021-06-30T11:26:53,20000.0,8.0,S
2021-06-30T11:25:26,7000.0,8.0,S
2021-06-30T11:25:00,1500.0,8.0,S
2021-06-30T11:22:54,3000.0,8.0,S
2021-06-30T11:21:38,1000.0,8.0,S
2021-06-30T11:20:55,13100.0,8.0,S
2021-06-30T11:19:44,1000.0,8.0,S
2021-06-30T11:17:54,10000.0,8.0,S
2021-06-30T11:15:59,10000.0,8.0,S
2021-06-30T11:15:43,2000.0,8.0,S
2021-06-30T11:15:36,1000.0,8.0,S
2021-06-30T11:15:08,500.0,8.0,S
2021-06-30T11:14:08,1800.0,8.0,S
2021-06-30T11:14:01,300.0,8.0,S
2021-06-30T11:12:16,2200.0,8.0,S
2021-06-30T11:12:13,300.0,8.1,B
2021-06-30T11:12:05,100.0,8.1,B
2021-06-30T11:12:04,2000.0,8.1,B
2021-06-30T11:12:02,100.0,8.1,B
2021-06-30T11:11:54,4000.0,8.1,B
2021-06-30T11:11:38,500.0,8.1,B
2021-06-30T11:11:20,500.0,8.1,B
2021-06-30T11:11:07,1000.0,8.1,B
2021-06-30T11:10:35,100.0,8.1,B
2021-06-30T11:09:51,100.0,8.1,B
2021-06-30T11:09:19,500.0,8.1,B
2021-06-30T11:08:26,200.0,8.1,B
2021-06-30T11:07:02,1000.0,8.1,B
2021-06-30T11:07:01,100.0,8.1,B
2021-06-30T11:06:11,200.0,8.1,B
2021-06-30T11:05:55,2000.0,8.0,S
2021-06-30T11:05:44,3000.0,8.1,B
2021-06-30T11:04:52,200.0,8.0,S
2021-06-30T11:03:16,100.0,8.0,S
2021-06-30T11:03:16,500.0,8.1,B
2021-06-30T11:01:55,200.0,8.0,S
2021-06-30T11:01:48,1000.0,8.1,B
2021-06-30T10:59:18,1000.0,8.1,B
2021-06-30T10:59:09,100.0,8.1,B
2021-06-30T10:59:01,48400.0,8.1,B
2021-06-30T10:58:48,500.0,8.1,B
2021-06-30T10:58:38,200.0,8.1,B
2021-06-30T10:58:01,8000.0,8.1,B
2021-06-30T10:57:59,300.0,8.1,B
2021-06-30T10:56:57,10000.0,8.1,B
2021-06-30T10:56:35,200.0,8.1,B
2021-06-30T10:56:12,10000.0,8.1,B
2021-06-30T10:52:10,10000.0,8.1,B
2021-06-30T10:50:56,1300.0,8.0,S
2021-06-30T10:50:50,4000.0,8.1,B
2021-06-30T10:50:17,300.0,8.1,B
2021-06-30T10:49:17,1000.0,8.1,B
2021-06-30T10:49:15,6000.0,8.1,B
2021-06-30T10:49:07,13000.0,8.1,B
2021-06-30T10:49:00,100.0,8.1,B
2021-06-30T10:48:52,44000.0,8.1,B
2021-06-30T10:47:07,300.0,8.1,B
2021-06-30T10:46:59,42000.0,8.1,B
2021-06-30T10:46:01,2000.0,8.1,B
2021-06-30T10:45:33,100.0,8.1,B
2021-06-30T10:45:03,500.0,8.0,S
2021-06-30T10:44:56,400.0,8.0,S
2021-06-30T10:44:43,2000.0,8.0,S
2021-06-30T10:44:04,2000.0,8.0,S
2021-06-30T10:39:12,600.0,8.0,S
2021-06-30T10:37:36,1000.0,8.0,S
2021-06-30T10:37:09,200.0,8.1,B
2021-06-30T10:36:21,500.0,8.1,B
2021-06-30T10:34:48,3000.0,8.1,B
2021-06-30T10:33:02,500.0,8.0,S
2021-06-30T10:30:16,32100.0,8.0,S
2021-06-30T10:30:10,10000.0,8.0,S
2021-06-30T10:28:56,7000.0,8.0,S
