tradingTime,volume,price,side
2021-06-30T13:21:18,100.0,15.6,B
2021-06-30T13:21:11,7000.0,15.6,B
2021-06-30T13:21:07,100.0,15.6,B
2021-06-30T13:20:52,100.0,15.6,B
2021-06-30T13:20:41,5500.0,15.6,B
2021-06-30T13:20:40,100.0,15.6,B
2021-06-30T13:20:12,9000.0,15.6,B
2021-06-30T13:19:51,300.0,15.6,B
2021-06-30T13:19:44,500.0,15.6,B
2021-06-30T13:19:36,1000.0,15.6,B
2021-06-30T13:19:30,5000.0,15.5,S
2021-06-30T13:19:19,200.0,15.6,B
2021-06-30T13:19:04,100.0,15.6,B
2021-06-30T13:18:28,1000.0,15.5,S
2021-06-30T13:18:02,200.0,15.5,S
2021-06-30T13:17:56,2000.0,15.5,S
2021-06-30T13:17:48,400.0,15.5,S
2021-06-30T13:17:26,800.0,15.5,S
2021-06-30T13:17:16,200.0,15.5,S
2021-06-30T13:17:03,300.0,15.5,S
2021-06-30T13:16:41,1500.0,15.5,S
2021-06-30T13:16:31,100.0,15.5,S
2021-06-30T13:16:26,700.0,15.5,S
2021-06-30T13:16:18,9800.0,15.5,S
2021-06-30T13:16:11,2000.0,15.5,S
2021-06-30T13:15:30,400.0,15.5,B
2021-06-30T13:15:27,1000.0,15.5,B
2021-06-30T13:15:25,2000.0,15.5,B
2021-06-30T13:15:24,500.0,15.5,B
2021-06-30T13:15:20,1000.0,15.5,B
2021-06-30T13:15:12,100.0,15.5,B
2021-06-30T13:15:09,100.0,15.5,B
2021-06-30T13:14:48,100.0,15.5,B
2021-06-30T13:14:37,800.0,15.5,B
2021-06-30T13:14:34,300.0,15.5,B
2021-06-30T13:14:28,300.0,15.5,B
2021-06-30T13:14:17,2000.0,15.5,B
2021-06-30T13:14:04,4700.0,15.5,B
2021-06-30T13:13:58,2000.0,15.5,B
2021-06-30T13:13:46,300.0,15.5,B
2021-06-30T13:13:46,1000.0,15.5,B
2021-06-30T13:13:41,100.0,15.5,B
2021-06-30T13:13:31,1000.0,15.5,B
2021-06-30T13:13:06,1000.0,15.5,B
2021-06-30T13:12:57,2000.0,15.4,S
2021-06-30T13:12:49,1000.0,15.4,S
2021-06-30T13:12:33,1000.0,15.5,B
2021-06-30T13:12:23,10000.0,15.5,B
2021-06-30T13:12:21,1700.0,15.4,S
2021-06-30T13:12:13,100.0,15.5,B
2021-06-30T13:12:04,1300.0,15.5,B
2021-06-30T13:11:46,500.0,15.5,B
2021-06-30T13:11:39,200.0,15.5,B
2021-06-30T13:11:24,100.0,15.5,B
2021-06-30T13:11:02,300.0,15.5,B
2021-06-30T13:11:01,5000.0,15.5,B
2021-06-30T13:11:00,5000.0,15.4,S
2021-06-30T13:09:34,3000.0,15.5,S
2021-06-30T13:09:33,10000.0,15.5,S
2021-06-30T13:09:29,10000.0,15.5,S
2021-06-30T13:09:26,10000.0,15.5,S
2021-06-30T13:09:18,300.0,15.5,S
2021-06-30T13:09:11,5000.0,15.5,S
2021-06-30T13:09:00,3000.0,15.5,S
2021-06-30T13:08:49,1800.0,15.5,S
2021-06-30T13:08:44,10000.0,15.5,S
2021-06-30T13:08:38,500.0,15.5,S
2021-06-30T13:08:17,4200.0,15.5,S
2021-06-30T13:08:16,5000.0,15.5,S
2021-06-30T13:08:09,300.0,15.6,B
2021-06-30T13:07:44,5000.0,15.5,S
2021-06-30T13:07:33,100.0,15.6,B
2021-06-30T13:07:19,10000.0,15.6,B
2021-06-30T13:06:27,200.0,15.5,S
2021-06-30T13:06:14,700.0,15.6,B
2021-06-30T13:06:08,500.0,15.6,S
2021-06-30T13:05:53,500.0,15.6,S
2021-06-30T13:05:50,500.0,15.6,S
2021-06-30T13:05:48,100.0,15.6,S
2021-06-30T13:05:43,200.0,15.6,S
2021-06-30T13:05:37,200.0,15.6,S
2021-06-30T13:05:34,7000.0,15.6,S
2021-06-30T13:05:24,300.0,15.6,B
2021-06-30T13:05:14,19700.0,15.6,S
2021-06-30T13:05:06,1000.0,15.6,S
2021-06-30T13:05:03,1000.0,15.6,S
2021-06-30T13:04:38,200.0,15.6,S
2021-06-30T13:04:16,500.0,15.6,S
2021-06-30T13:03:55,500.0,15.6,S
2021-06-30T13:03:24,1000.0,15.6,S
2021-06-30T13:02:58,1000.0,15.6,S
2021-06-30T13:00:47,500.0,15.6,S
2021-06-30T13:00:29,1000.0,15.6,S
2021-06-30T13:00:18,2100.0,15.6,S
2021-06-30T13:00:18,3700.0,15.6,S
2021-06-30T13:00:16,400.0,15.6,S
